Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.5,22,,65,0,21.6,8.5,11.1,,,,,
2,21.4,26.5,18.8,,82,0,17.9,8.5,27.8,,,,,
3,21.9,25.6,18.5,,85,1.02,16.3,4.3,18.3,,,,,
4,22.1,26.1,19.8,,90,80.01,15,9.6,22.2,,,,,
5,21.8,26.2,18.7,,88,4.06,18.8,4.6,22.2,,,,,
6,24.6,30.2,19.2,,79,0,28.3,15.6,40.7,,,,,
7,24.8,31,19.3,,79,0,23.8,12.4,44.3,,,,,
8,26.5,31.8,20.1,,79,0,23.7,13.7,37,,,,,
9,21.1,33,17.9,,84,70.1,20.1,16.5,37,,,,,
10,19.9,25.6,15.9,,83,0,21.7,9.3,18.3,,,,,
11,20.9,24,19,,80,0,20.1,29.6,92.4,,,,,
12,19.5,24.7,17,,88,2.03,16.1,11.7,37,,,,,
13,19.2,22.7,17.9,,90,0,12.2,10.6,37,,,,,
14,19.9,23.5,17.3,,91,3.05,12.9,2.6,13,,,,,
15,21.4,26.7,17.8,,88,0,14.8,3.1,13,,,,,
16,21.5,27,18.9,,88,24.89,14,7.6,25.9,,,,,
17,21.4,25.8,18.1,,82,18.03,19,9.3,27.8,,,,,
18,21.4,26,18.7,,81,0,24.8,17,31.3,,,,,
19,20.3,26.1,18.5,,89,11.94,13,5.2,14.8,,,,,
20,18.3,25,16.5,,94,45.97,7.1,8.9,14.8,,,,,
21,19.3,23.5,15.5,,83,6.1,15.8,15,37,,,,,
22,20.1,24,16.9,,89,0.51,19,9.6,33.5,,,,,
23,21.9,26.1,17.5,,87,0,25.3,6.9,22.2,,,,,
24,24.6,29.7,18.5,,76,0,29.3,10.6,33.5,,,,,
25,22.2,29.7,18,,82,0,29.9,17.2,37,,,,,
26,20.1,27.3,17.2,,88,7.87,15.6,13.1,37,,,,,
27,21.1,24.5,18.8,,90,5.08,15.1,16.1,44.3,,,,,
28,22.8,27.6,19.8,,82,8.89,16.7,7.6,22.2,,,,,
29,18.3,28,16.5,,92,12.95,10.1,14.1,25.9,,,,,
30,16.4,19,15,,94,6.1,9.5,8.3,22.2,,,,,
31,18.3,22.2,14.9,,92,5.08,9.8,17.6,44.3,,,,,
