Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.8,18.7,,73,2.03,24,8.7,14.8,,,,,
2,25.1,29,17.2,,66,0,25.1,12.4,27.8,,,,,
3,25.1,29.8,19.7,,70,0,23,4.8,18.3,,,,,
4,25.7,31.4,20.2,,75,0,21.1,5.7,22.2,,,,,
5,18.8,31.6,15,,87,3.05,15.1,18.3,37,,,,,
6,17.8,25,13.4,,72,40.89,26.2,2.4,11.1,,,,,
7,19,25.2,15.8,,85,0,24.5,6.7,29.4,,,,,
8,20.7,25.7,16.3,,86,2.03,17.4,4.3,18.3,,,,,
9,22,28,18.1,,85,4.06,16.7,4.4,25.9,,,,,
10,25.2,32.3,19.7,,75,0.25,26.2,7.6,18.3,,,,,
11,25,30,20.4,,78,0,24.9,5.2,18.3,,,,,
12,25.7,31.9,22,,79,0,18.2,2.6,9.4,,,,,
13,22.3,31.9,18.5,,85,18.03,15.9,9.8,46.5,,,,,
14,20.7,25.4,18.1,,87,18.03,13.4,4.3,18.3,,,,,
15,23.1,29.6,18,,74,0,20.8,5,14.8,,,,,
16,22.7,31,18.1,,83,16,20.8,3.7,18.3,,,,,
17,23.4,29.6,19,,80,0,24.3,5.9,14.8,,,,,
18,24.4,30.8,19,,75,0,23,6.1,22.2,,,,,
19,25.1,31.1,19.2,,74,0,26.9,5.6,22.2,,,,,
20,25.4,29.7,19.2,,69,12.95,23.3,4.4,29.4,,,,,
21,24.9,31,20,,73,0,22.4,7,18.3,,,,,
22,24.1,32.5,20,,80,0,26.4,5.2,22.2,,,,,
23,23.4,32.7,18.5,,81,14.99,24.1,6.9,18.3,,,,,
24,25.7,31.2,20.8,,68,0,24.3,6.5,18.3,,,,,
25,24.6,31.3,18.5,,73,0,32.8,7,14.8,,,,,
26,26.3,31.7,20.9,,70,0,21.7,10.9,27.8,,,,,
27,22.4,31.6,19,,84,10.92,19.3,10.6,22.2,,,,,
28,24.5,30,20.8,,75,0,27.5,5,14.8,,,,,
29,22.1,30.3,17.3,,69,98.04,21.2,7.8,33.5,,,,,
