Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,13.5,,73,7.11,17.1,18.3,46.5,,,,,
2,15.9,23.9,13.5,,88,0,18.2,5.6,14.8,,,,,
3,16.2,20.2,11.5,,78,7.87,26.9,5.2,18.3,,,,,
4,16.3,22,12.3,,78,0,25.3,10.6,37,,,,,
5,17.1,24.3,11.2,,78,0,29,7.2,14.8,,,,,
6,18.9,24.5,14.5,,80,0,26.2,9.3,33.5,,,,,
7,19.4,25.4,16.7,,82,0.25,22.4,12.8,44.3,,,,,
8,19.9,25.3,16.7,,80,0,24.9,13,25.9,,,,,
9,20.4,25.8,17.9,,80,0,25.4,17.2,42.4,,,,,
10,20.8,25.7,17.3,,81,0,23.2,9.1,18.3,,,,,
11,21.3,27.2,16.7,,80,0,32.3,9.3,33.5,,,,,
12,20.5,24,18.5,,90,4.06,17.1,5.2,25.9,,,,,
13,20.7,25.4,17.1,,83,2.03,23.2,8.9,37,,,,,
14,21.2,25.7,18.2,,86,0,19.5,12.2,29.4,,,,,
15,22.4,27.3,18.6,,85,0.51,22.9,6.1,29.4,,,,,
16,21.8,28.2,17.5,,81,0,27.7,16.1,40.7,,,,,
17,14.8,27.8,12.8,,80,1.02,24.8,24.1,44.3,,,,,
18,15.3,19.5,12.8,,76,0,29.5,14.3,29.4,,,,,
19,14.3,19.9,11.3,,85,0.51,22,11.1,22.2,,,,,
20,15.3,18.7,13.5,,84,0,20.4,10.6,18.3,,,,,
21,13.7,18.9,11.5,,91,5.59,13,6.9,11.1,,,,,
22,13.8,17.5,11.8,,91,0.25,16.6,8.5,14.8,,,,,
23,15.4,22.3,10.9,,77,0.25,27.4,6.3,14.8,,,,,
24,14,24.3,11.8,,79,0,25.9,7.2,14.8,,,,,
25,12.6,21.6,6.3,,81,0,27.8,12.8,33.5,,,,,
26,14.3,22,8.8,,78,0,22.9,8.7,18.3,,,,,
27,16,22,11.1,,80,0,26.7,6.5,18.3,,,,,
28,14.4,21.8,8.6,,81,0,24.6,6.1,14.8,,,,,
29,16.3,21.7,13.5,,80,0.25,24.9,11.5,25.9,,,,,
30,16.3,20,13.3,,76,0,20.3,5.9,18.3,,,,,
