Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.3,7.4,,81,0,27.7,14.8,29.4,,,,,
2,16.8,24.3,11.5,,78,0,27.8,9.6,33.5,,,,,
3,19.2,24.8,13.3,,75,0,27.5,12.6,33.5,,,,,
4,19.7,26.2,12.5,,80,0,20.6,4.4,13,,,,,
5,20.3,26.9,16.2,,82,0,22,5.6,9.4,,,,,
6,19.8,25.2,18,,90,0,16.1,3.7,11.1,,,,,
7,19.8,24.7,17.2,,84,0,20.3,9.1,18.3,,,,,
8,18.8,25,17.1,,90,0,14.6,7.4,18.3,,,,,
9,18.7,22,15.7,,91,0,11.1,5,22.2,,,,,
10,17.1,22.3,13.1,,86,0,17.5,13.3,29.4,,,,,
11,10.6,13,8.4,,92,6.1,9.2,4.8,55.4,,,,,
12,10.3,21.7,7.4,,82,0,20.4,20.2,37,,,,,
13,6.7,22.3,0.9,,77,1.02,26.1,9.4,40.7,,,,,
14,9.7,24.7,-1.3,,67,0,34.3,5.7,33.5,,,,,
15,10.1,24.9,4.7,,79,0,21.7,11.7,37,,,,,
16,12.4,16.7,9.5,,81,0,22.5,7.4,33.5,,,,,
17,11.7,22.2,5.6,,78,0,27,8.7,14.8,,,,,
18,12.5,24.8,4.4,,74,0,26.7,10.6,18.3,,,,,
19,17.6,26,9.6,,66,0,28.8,12,27.8,,,,,
20,16.3,24.5,11.4,,83,0,22,10.6,22.2,,,,,
21,16.8,22,11.2,,80,0,23.3,6.1,14.8,,,,,
22,16.2,21.6,11.5,,86,0,17.7,8,18.3,,,,,
23,16.9,20.9,12.6,,84,0,17.9,5.6,18.3,,,,,
24,17.9,25.3,13,,74,0,18.3,15.2,29.4,,,,,
25,18.7,25.8,12.8,,79,0,23.2,8.1,33.5,,,,,
26,17.6,26,12.1,,84,0,25.1,8.9,22.2,,,,,
27,19.6,26,15.5,,86,0,24.8,10,27.8,,,,,
28,18.1,26.1,13.7,,81,0,24.8,13.5,37,,,,,
29,12.6,21.3,10.7,,57,0,24.9,15.9,37,,,,,
30,11.5,20,3,,67,0,29.9,12,22.2,,,,,
31,10.9,19.1,4.1,,76,0,27.4,8.3,27.8,,,,,
