Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.7,16.1,,85,0,18.3,5,9.4,,,,,
2,24.5,34.2,17,,62,0,40.1,8.9,16.5,,,,,
3,17.1,21.8,13.6,,78,0,22.5,15.7,22.2,,,,,
4,13,14.6,10.5,,85,0,13.8,5,9.4,,,,,
5,15.3,22,11.5,,79,0,22,5,18.3,,,,,
6,18.8,22.7,15.3,,78,0,18.3,8.5,14.8,,,,,
7,19.8,25,16.1,,75,0,24.5,10.7,22.2,,,,,
8,20.7,31.5,14,,72,0,34.3,11.1,18.3,,,,,
9,20.4,22.4,19.5,,64,0,29.9,17.2,40.7,,,,,
10,21.3,27.8,14.2,,58,0,29.9,17.8,44.3,,,,,
11,23,30.4,14.2,,60,102.11,29.9,11.7,22.2,,,,,
12,18.6,22.2,17.1,,75,0,20.8,16.3,22.2,,,,,
13,16.3,19.8,13.1,,84,0.25,19.3,10.2,18.3,,,,,
14,16.4,19.7,13.8,,90,3.05,16.6,8,11.1,,,,,
15,18.2,24.5,15.9,,85,0,20,6.5,11.1,,,,,
16,22.4,28,18,,74,0,27.5,10.6,14.8,,,,,
17,22.6,33.5,15.8,,75,21.08,20.8,7.2,11.1,,,,,
18,20.4,24.2,18.1,,87,0,17.2,7.6,11.1,,,,,
19,22.2,26.1,19.8,,88,0,20.4,7.2,11.1,,,,,
20,23,27,20.3,,83,0,20.6,12,27.8,,,,,
21,22.2,31.5,18.1,,79,0,24.3,8.7,22.2,,,,,
22,24.3,29.6,18.9,,78,0.51,22.5,12,25.9,,,,,
23,26.4,33.1,18.7,,65,0,27.5,21.7,46.5,,,,,
24,19.8,24,17.5,,67,0,30.9,15.4,37,,,,,
25,20.8,29.5,17.1,,65,0,26.1,3.1,9.4,,,,,
26,21.6,31,16.3,,68,0,37.5,4.6,11.1,,,,,
27,22.5,26,19.2,,80,,22.9,13,25.9,,,,,
28,23.9,28.8,20.5,,65,0,24.9,12.6,27.8,,,,,
29,22.4,28,18.6,,74,0,31.2,23.2,66.5,,,,,
30,26.3,29.6,19.8,,,0,38.8,13,18.3,,,,,
