Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,1.5,,29,0,10,3,16.5,,,,,
2,15.4,23,1,,30,0,10,5.7,16.5,,,,,
3,18.2,23,11,,27,0,10,16.7,27.8,,,,,
4,16.5,22,9,,44,0,10,15,18.3,,,,,
5,18.6,21,15,,39,0,11.1,14.6,22.2,,,,,
6,16,20,12,,54,0,10.5,13.1,22.2,,,,,
7,15.1,20,11,,60,0,10.9,11.9,22.2,,,,,
8,15.1,22,6,,52,0,10.8,13.7,24.1,,,,,
9,17.7,21,9,,42,0,10.9,9.4,14.8,,,,,
10,19,21,16,,37,0,11.3,1.7,5.4,,,,,
11,18.6,23,11,,32,0,10.1,2.6,18.3,,,,,
12,16.5,20,13,,48,0,10.3,18.5,33.5,,,,,
13,12.9,20,6,,62,0,10.5,6.9,18.3,,,,,
14,16.3,22,5,,47,0,10.6,10.4,14.8,,,,,
15,19.6,24,13,,34,0,10.5,10.6,22.2,,,,,
16,19.4,26.2,11,,33,0,10.5,6.3,14.8,,,,,
17,21.3,27.1,7.8,,24,0,10.1,18.3,33.5,,,,,
18,15.7,27.1,9,,27,0,10,17.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,21,14,,35,0,10,13.9,20.6,,,,,
22,16.1,24,5,,44,0,10,14.1,22.2,,,,,
23,17,24,5,,27,0,10,8,22.2,,,,,
24,19,24,7,,27,0,10,13.9,31.3,,,,,
25,15.4,21,8,,48,0,10.8,18.5,33.5,,,,,
26,15.5,22,7,,42,0,10.3,8.5,14.8,,,,,
27,16.7,23,5,,37,0,10.3,7.8,22.2,,,,,
28,19.6,25,7,,27,0,10.1,8.1,22.2,,,,,
29,18.2,23.6,10,,34,0,10.5,22.4,33.5,,,,,
30,12.4,23.6,-0.8,,29,0,10,10.2,22.2,,,,,
31,16,24.2,0,,24,0,10,8.3,29.4,,,,,
