Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37,17,,25,0,10.6,4.3,11.1,,,,,
2,31.7,37,21,,26,0,10.5,11.7,18.3,,,,,
3,29.4,35,22,,31,0,10.9,14.8,31.3,,,,,
4,30.1,36,19,,28,0,10.5,15.4,25.9,,,,,
5,30.9,36,25,,24,0,10.3,13,22.2,,,,,
6,25.8,32,21,,55,0,11.3,15.7,24.1,,,,,
7,24.7,29,20,,66,0,11.3,18,27.8,,,,,
8,25.1,31,17,,44,0,10.5,15.9,25.9,,,,,
9,25.6,32.4,16,,43,0,10.1,13.1,31.3,,,,,
10,25.7,31,18,,43,0,10.6,13.5,37,,,,,
11,28.8,33.2,15.8,,37,0,10.6,9.3,20.6,,,,,
12,27.7,35.5,17.6,,41,,10.5,4.3,33.5,,,,,
13,26.9,35.5,18.9,,46,10.92,10.5,18,29.4,,,,,
14,24.9,34.4,17.4,,56,0.51,10.6,17.2,27.8,,,,,
15,24.2,31,18,,61,5.59,10.6,10.9,22.2,,,,,
16,24.4,31,15.7,,56,0.51,10.5,9.4,22.2,,,,,
17,25.2,31.8,17,,51,0,10.5,10.9,18.3,,,,,
18,25.4,32,15.5,,48,0,10.3,7.6,18.3,,,,,
19,25.2,32,17,,52,0,10.5,10.7,16.5,,,,,
20,25.7,31.5,15.4,,49,0,10.5,8.5,18.3,,,,,
21,24.9,31.1,13.4,,54,0,10.5,8,29.4,,,,,
22,22.6,26.5,19,,77,,10.8,10,22.2,,,,,
23,23.1,28,19,,72,0,10.1,6.5,11.1,,,,,
24,25.8,31,18,,57,0,10.8,9.1,18.3,,,,,
25,24.1,30.7,17.6,,59,0,9.8,18.1,31.3,,,,,
26,24.6,31,15.3,,46,0,10.5,14.3,27.8,,,,,
27,25.8,32,15.5,,41,0,10.5,11.3,25.9,,,,,
28,23.8,32,16,,52,0,10.6,18.7,29.4,,,,,
29,23.9,30,14.4,,50,0,10.5,12,20.6,,,,,
30,23.3,29.7,15,,50,0,10.5,14.8,27.8,,,,,
31,23.1,29,14.7,,49,0,10.6,16.3,31.3,,,,,
