Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.4,6.3,,19,0,10,14.6,27.8,,,,,
2,20.6,28.4,7.8,,20,0,10,21.5,37,,,,,
3,15.2,28.4,3.7,,29,0,10,13.3,25.9,,,,,
4,13.7,23,-2.2,,29,0,10,11.3,18.3,,,,,
5,11.7,23,1,,22,0,10,11.5,16.5,,,,,
6,18.9,25,9,,34,0,10.1,20.2,27.8,,,,,
7,19.7,25,10,,42,0,10,19.3,27.8,,,,,
8,18.2,27,7.4,,38,0,10,15.6,25.9,,,,,
9,17,27,2.5,,22,0,10,6.1,14.8,,,,,
10,19.1,26.4,3.4,,21,0,10,8.1,18.3,,,,,
11,20.5,27.1,10.4,,28,0,10.5,11.7,33.5,,,,,
12,18.4,26,10,,39,0,10.1,24.4,37,,,,,
13,19.2,27,9,,32,0,10,15,27.8,,,,,
14,20.1,28,7.1,,24,0,10,7.8,14.8,,,,,
15,20.9,29.1,5.5,,21,0,10,5.2,14.8,,,,,
16,20.6,29.1,8.5,,26,0,10,16.9,27.8,,,,,
17,19.8,27,9,,25,0,10,18.7,33.5,,,,,
18,19,26.7,5.9,,19,0,10,16.5,27.8,,,,,
19,18.2,25.5,7.2,,37,0,10.1,19.8,35.2,,,,,
20,18.9,24.6,7.5,,42,0,10.3,10.7,22.2,,,,,
21,20.3,26.8,9.5,,37,0,10.5,9.3,24.1,,,,,
22,22.6,29,9.5,,24,0,10.3,20,37,,,,,
23,,,,,,,,,,,,,,
24,10.8,14,5,,18,0,10,21.5,33.5,51.9,,,,
25,13.1,18.2,5,,33,0,10,18.7,31.3,,,,,
26,16.1,20.4,9,,34,0,10.1,15.6,25.9,,,,,
27,16,23,3.5,,39,0,10.3,11.7,27.8,,,,,
28,18,25,7,,31,0,10,7.4,22.2,,,,,
29,18.9,27,6.6,,27,0,10,18.1,24.1,,,,,
30,15.8,27.2,0.5,,19,0,10,13.5,31.3,,,,,
31,19.5,27,4.5,,18,0,10,7.8,13,,,,,
