Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18,,55,0,11.1,18.1,27.8,,,,,
2,18.9,20,18,,85,,11.1,12,18.3,,,,,
3,20.7,25.7,17,,79,5.84,10.9,15.7,25.9,,,,,
4,24.2,28.3,17,,57,0,10.6,5.9,13,,,,,
5,28.8,31.5,22.5,,42,0,10.8,8.7,18.3,,,,,
6,28.6,33.1,20.2,,42,0,10.5,11.1,18.3,,,,,
7,25.8,33.1,18.8,,49,0,10.1,10.6,22.2,,,,,
8,26.8,31,19.5,,48,0,10.9,18,31.3,,,,,
9,22.1,25,18,,73,,11.1,13.1,20.6,,,,,
10,24.1,27,19,,63,0,11.3,13.1,25.9,,,,,
11,25.4,28,20,,55,0,11.3,8.1,14.8,,,,,
12,25.1,31,19,,55,0,10.8,7.8,18.3,,,,,
13,25.4,29.3,18,,53,0,10.8,16.1,25.9,,,,,
14,25.4,29.3,17,,44,0,10.6,14.8,33.5,,,,,
15,27.6,31.6,16.8,,32,0,10.6,13.3,29.4,,,,,
16,28,32.7,17,,32,0,10.5,12.4,18.3,,,,,
17,26.3,33,19,,42,0,10.3,23.7,37,,,,,
18,26.4,33.6,20,,38,0,10.9,19.4,29.4,,,,,
19,25.6,30.6,21.5,,52,0,10.8,12.6,18.3,,,,,
20,21.9,27.5,19,,78,,10.8,12.2,22.2,,,,,
21,23.6,27.5,17.5,,73,13.97,10.8,14.4,37,,,,,
22,23.7,29.3,20,,69,,10.8,17,33.5,,,,,
23,24,31.1,17.4,,67,1.52,10.5,26.3,37,,,,,
24,23.9,31.5,17.7,,64,1.52,10.6,18.1,33.5,,,,,
25,23.1,29.5,19,,70,0,10.6,13.9,37,,,,,
26,27.2,30,18.6,,52,2.03,10.9,17.8,33.5,,,,,
27,21.5,30.4,14.1,,80,36.58,10.8,14.3,24.1,,,,,
28,25.1,29.2,21.2,,65,0,10.5,11.1,14.8,,,,,
29,25.7,31,18.7,,60,0,10.6,18.3,27.8,,,,,
30,24.1,31.3,19.4,,67,0,10.6,12.8,25.9,,,,,
31,25.6,31.3,17.5,,61,8.38,10.6,11.1,16.5,,,,,
