Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.1,8,,45,0,10.5,18.5,33.5,,,,,
2,18.3,26.1,14,,61,0,10.1,22.6,40.7,,,,,
3,18,24.5,12.5,,69,27.94,10.6,24.3,37,,,,,
4,21.1,26.5,12.4,,48,0,10.3,18.9,31.3,,,,,
5,21.6,27,15.4,,48,0,10.3,16.7,22.2,,,,,
6,24.3,29.7,18,,38,0,10.5,14.1,20.6,,,,,
7,21.8,29.7,16,,34,0,10,23,38.9,,,,,
8,20.9,26,13,,38,0,10.1,20.6,31.3,,,,,
9,22.4,29,12,,26,0,10,15.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.6,32,14,,17,0,10,10.7,24.1,,,,,
12,26.4,32.6,13,,15,0,10,12.6,18.3,,,,,
13,23.1,28,18,,45,0,10.6,22.6,42.4,48.2,,,,
14,23,30,14,,40,0,10.1,21.3,27.8,,,,,
15,27.8,32,15,,23,0,10.6,6.7,18.3,,,,,
16,29.1,33,20,,20,0,10.5,11.5,31.3,,,,,
17,25.9,33.2,17.5,,26,0,10,25.6,37,,,,,
18,24.7,31,15.5,,29,0,10,23.2,42.4,,,,,
19,26.2,32,17,,30,0,10.3,21.9,35.2,,,,,
20,17.9,20,17,,77,,11.3,25.6,33.5,,,,,
21,22.9,28,16,,41,0,10.8,17.8,33.5,,,,,
22,24.2,31,12,,27,0,10,8.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,29.6,34.1,19.5,,20,0,10,14.1,24.1,,,,,
25,29,34,19,,20,0,10.8,20,33.5,,,,,
26,27.6,31,21,,13,0,10.8,16.3,24.1,,,,,
27,24.4,30,12,,20,0,10.5,9.6,14.8,,,,,
28,27.7,32,18,,28,0,10.9,14.1,27.8,,,,,
29,25.3,30,16,,39,0,10.6,23.7,33.5,,,,,
30,25.1,30,16,,42,0,10.9,17.8,38.9,,,,,
31,29.4,32,25,,28,0,10.9,7.8,18.3,,,,,
