Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.2,8,,46,0,10.3,6.1,11.1,,,,,
2,21.9,29,9.2,,34,0,10,10.9,18.3,,,,,
3,24.5,31,11,,28,0,10,6.1,13,,,,,
4,21.8,32,9,,33,0,10.5,7.6,22.2,,,,,
5,22.3,28,13,,28,0,10,12,18.3,,,,,
6,23.5,27,16,,45,0,10.1,22.8,27.8,,,,,
7,19.2,24.4,13,,61,0,10.8,16.7,31.3,,,,,
8,18.6,24.4,13.1,,58,0,10.5,14.1,25.9,,,,,
9,17.3,23.7,12.8,,73,4.06,10.5,8.3,20.6,,,,,
10,20.5,26,11.6,,45,0,10.3,9.1,14.8,,,,,
11,20.4,27,9.6,,38,0,10.5,8.5,13,,,,,
12,22.3,27,10.8,,40,0,10.5,15.4,20.6,,,,,
13,21.8,28,13,,43,0,10.5,6.9,14.8,,,,,
14,21.2,28,11.5,,43,0,10.3,14.4,25.9,,,,,
15,19.2,24,15.5,,58,0,10.3,8.5,22.2,,,,,
16,20.8,26,13,,44,0,10.3,21.5,40.7,,,,,
17,16.4,20.6,13,,67,,10.9,17.8,31.3,,,,,
18,16.1,22,12,,76,0,11.1,18.1,25.9,,,,,
19,19.3,23,13,,62,,10.8,23.5,37,,,,,
20,19.4,25,14,,71,,10.9,24.1,33.5,,,,,
21,17.6,24.8,10.5,,60,6.6,9.5,4.8,13,,,,,
22,19.3,26,9,,41,0,10.5,9.3,22.2,,,,,
23,15.9,25.6,5.7,,40,0,10,11.5,18.3,,,,,
24,18,23.1,8.4,,38,0,10,8.3,20.6,,,,,
25,19.6,26,10.5,,42,0,10.3,10.4,18.3,,,,,
26,19.4,27,8.1,,42,0,10,11.3,22.2,,,,,
27,19,26.5,7,,29,0,10,10.7,14.8,,,,,
28,18.4,26,6,,25,0,10,10.9,16.5,,,,,
29,14.6,22,10,,43,0,10,16.1,22.2,,,,,
30,25,26,21.7,,27,0,10.9,6.3,20.6,,,,,
31,17.3,25,11,,43,0,10.3,18,27.8,,,,,
