Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.1,18.1,,56,,10.6,10.2,29.4,,,,,
2,26.6,31.8,16.9,,58,3.3,10.5,15.2,,,,,,
3,26.3,32.1,20.8,,62,0,10.6,7.4,11.1,,,,,
4,24.9,28.9,22,,59,0,10.5,12.6,46.5,,,,,
5,27.1,34.5,18,,54,,10.5,6.5,14.8,,,,,
6,30.3,36,18.5,,36,2.03,10.6,8.3,22.2,,,,,
7,31.9,35.6,18,,21,0,10.5,6.9,16.5,,,,,
8,27.4,35.6,18.3,,53,0,10.6,18.1,33.5,,,,,
9,27.1,33.5,18,,48,0,10.6,15.7,27.8,,,,,
10,25.2,33.5,19.6,,53,,10.5,17.2,33.5,,,,,
11,24.6,32,15,,57,23.11,10.8,9.8,22.2,,,,,
12,26.9,32.4,18.4,,46,0,10.5,16.9,29.4,,,,,
13,26.8,32.4,16.4,,52,0,10.5,2.8,16.5,,,,,
14,27.7,33.1,18.8,,43,0,10.5,13.1,22.2,,,,,
15,25.8,33.1,16.8,,49,0,10.5,18,33.5,,,,,
16,26.5,32,17.6,,48,0,10.5,9.1,24.1,,,,,
17,26.6,33.6,18.5,,44,0,10.3,10.2,27.8,,,,,
18,27.2,34,18,,37,0,10.5,9.8,29.4,,,,,
19,27.6,34.3,16.5,,39,0,10.5,13,29.4,,,,,
20,27.7,36,21.2,,40,0,10.6,13.9,27.8,,,,,
21,25.1,36,17.2,,56,0,10.5,17.2,33.5,,,,,
22,26.1,35.5,18.2,,54,0.51,10.8,5.4,20.6,,,,,
23,27.7,34,17.2,,44,0,10.6,10.4,18.3,,,,,
24,26.8,35,18,,47,0,10.5,10.2,22.2,,,,,
25,28.8,34,23,,36,0,11.1,10.9,16.5,,,,,
26,28.8,35.6,20.1,,34,0,10.5,10.6,24.1,,,,,
27,31.2,36,17,,24,0,10.8,13.5,25.9,,,,,
28,28.9,36,17,,33,0,10.5,11.7,27.8,,,,,
