Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,9.7,,15,0,10,11.3,20.6,,,,,
2,22.1,29.5,10.6,,29,0,10.1,14.1,31.3,61.1,,,,
3,20.9,29.5,13.1,,38,0,10,25.9,48.2,,,,,
4,20.4,28.5,7.4,,30,0,10,9.8,18.3,,,,,
5,23.1,30.5,10.4,,24,0,10,12.2,25.9,,,,,
6,22.2,30.5,10.4,,28,0,10,13.5,24.1,,,,,
7,21.7,29.5,10.4,,28,0,10,17.2,31.3,,,,,
8,22.6,30,10.3,,25,0,10,19.1,33.5,,,,,
9,23.8,31,11.5,,18,0,10,28.9,77.8,,,,,
10,12.5,16,7.4,,28,0,10,29.1,40.7,,,,,
11,10.9,16.5,-1,,29,0,10,19.1,35.2,,,,,
12,15.7,21.7,2.8,,33,0,10,15,27.8,,,,,
13,17.1,25.4,10,,27,0,10,17.4,29.4,,,,,
14,17.3,25.4,9.4,,42,0,10,19.4,27.8,,,,,
15,23.3,28,11,,29,0,10,11.5,24.1,,,,,
16,24.2,30,12,,22,0,10,8.9,16.5,,,,,
17,23.2,30.6,11.7,,14,0,10,20.6,42.4,,,,,
18,20.3,28,10,,14,0,10,14.8,24.1,,,,,
19,20.2,25,11,,41,0,10,26.1,42.4,,,,,
20,20.1,29.4,11,,42,0,10,18.9,33.5,,,,,
21,24.4,31,12,,26,0,10,17.4,29.4,,,,,
22,23.7,29,18,,38,0,10.1,24.3,37,,,,,
23,22.4,30,15,,46,0,10.5,23.2,27.8,,,,,
24,25.2,33,15,,35,0,10,25.4,37,,,,,
25,29.4,34,23,,8,0,10,14.4,31.3,,,,,
26,31.5,35,25,,5,0,10,20.9,33.5,46.5,,,,
27,17.1,22,10.7,,28,0,10,15.2,25.9,,,,,
28,13.9,21,3,,35,0,10.3,16.1,29.4,,,,,
29,16,21,12,,56,0,11.1,28.7,40.7,,,,,
30,16.9,22.2,12,,49,0,10.9,28.7,40.7,,,,,
