Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,29.1,21.3,1013.9,76,0,32,13.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,24.3,31.3,20.2,1014.9,70,0,38,13.3,22.2,,,,,
5,24.5,30.2,21.3,1015,74,0,36,12.6,22.2,,,,,
6,24.5,29.1,21.3,1015.2,77,0,28,12.4,18.3,,,,,
7,23.9,29.6,20.2,1015.2,74,0,29.9,14.8,20.6,,,,,
8,23.8,29.6,20.2,1015.7,78,0,32,15.7,22.2,,,,,
9,24.8,29.1,20.7,1016.2,78,0,32,10.6,18.3,,,,,
10,24.6,29.1,20.2,1016.4,75,0,32,8.9,24.1,,,,,
11,24.3,29.1,20.7,1017.4,76,0,36,11.1,22.2,,,,,
12,25.3,29.1,21.8,1016.8,73,0,32,13.9,22.2,,,,,
13,24.7,28,21.3,1014.6,78,0,36,5.9,9.4,,,,,
14,25.8,29.1,23.5,1015,75,0,36,11.1,18.3,,,,,
15,23.7,27.4,21.3,1016.6,82,0,34,10.2,16.5,,,,,
16,24.1,29.1,21.3,1017.5,81,0,29.9,10.6,18.3,,,,,
17,24.9,29.1,21.3,1017.3,78,0,28,13.3,20.6,,,,,
18,24.3,28.5,21.3,1017,82,0,32,8.7,18.3,,,,,
19,25.3,28.5,22.4,1016.7,75,0,34,11.1,18.3,,,,,
20,24.8,29.1,21.3,1015.2,79,0,28,10.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
