Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,27.2,1009,77,0,11.3,8,13,,,,,
2,27.7,30.6,25,1008.9,80,0,11.3,5.9,16.5,,,,,
3,27.5,30.6,25,1008.8,81,0,11.3,4.4,13,,,,,
4,26.8,30,25,1009.1,87,11.94,11.1,2.4,16.5,,,,,
5,27.8,31.7,25,1008.7,83,1.02,11.3,1.3,9.4,,,,,
6,27.6,30.6,25,1008.1,82,0,11.3,4.4,11.1,,,,,
7,27.5,31.1,25,1007,81,0,11.3,3.5,13,18.3,,,,
8,27.6,31.1,25,1007.1,82,0,11.3,6.3,14.8,,,,,
9,27.6,31.1,25.6,1007.4,84,5.59,10.9,9.6,22.2,,,,,
10,27.3,29.4,24.4,1006.1,86,17.27,10.9,17.6,29.4,59.4,,,,
11,25.8,28.3,24.4,1003.6,88,27.94,10.5,19.8,29.4,42.4,,,,
12,26.7,31.1,24.4,1001.8,85,33.27,10.9,15.2,25.9,35.2,,,,
13,27.2,30,25,1001.2,85,8.13,11.3,11.3,24.1,,,,,
14,27.2,31.1,24.4,1001.5,86,5.33,11.3,13.5,20.6,,,,,
15,26.6,28.9,25,1000.9,89,12.95,10.5,15.6,27.8,35.2,,,,
16,26.4,27.8,25,1000.9,89,24.89,10.6,23.5,33.5,53.5,,,,
17,27.3,29.4,25.6,1003.1,84,5.08,11.3,25.4,37,55.4,,,,
18,27.2,28.9,24.4,1005.9,86,14.99,11.3,22,44.6,55.4,,,,
19,26.6,30.6,25,1006.9,87,9.91,11.1,21.1,37,55.4,,,,
20,24.8,29.4,23.3,1008.1,92,55.12,10.1,16.9,37,55.4,,,,
21,25.1,27.8,22.8,1009.3,90,0,10.3,16.7,33.5,46.5,,,,
22,27.1,30,25,1009,87,0,11.3,12.2,20.6,29.4,,,,
23,26.6,30,23.9,1007.6,86,0.25,11.3,10.7,22.2,,,,,
24,26.4,30,24.4,1006,88,12.95,11.3,12.2,33.5,44.6,,,,
25,26.7,29.4,24.4,1007.3,86,5.08,11.3,14.4,27.8,38.9,,,,
26,26.7,30,23.3,1009.3,85,13.97,10.8,9.1,18.3,,,,,
27,27.5,30,24.4,1010.4,80,1.52,11.3,3,9.4,,,,,
28,28.8,30.6,27.2,1010.6,77,0,11.3,9.4,14.8,,,,,
29,28.3,30.6,26.7,1010.2,79,2.03,11.3,9.6,20.6,,,,,
30,27.7,30,25.6,1009.5,84,0,11.3,4.6,13,,,,,
31,27.2,30.6,24.4,1009.3,84,0,11.3,4.1,13,,,,,
