Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,25,1013.5,79,0,11.3,22.2,25.9,37,,,,
2,26.3,29.4,24.4,1013.7,77,2.54,11.3,20.9,25.9,37,,,,
3,26.3,28.9,24.4,1013.2,78,3.05,11.3,22.2,27.8,46.5,,,,
4,26.1,28.3,25,1012.6,80,0.76,10.9,24.6,29.4,42.4,,,,
5,26.2,28.9,25,1012,71,0,11.3,25.9,29.4,50,,,,
6,26.4,29.4,25,1011.1,70,0,11.3,25,29.4,40.7,,,,
7,26.2,28.3,25,1010.1,77,1.02,11.3,28.9,35.2,50,,,,
8,26.6,29.4,25,1009.7,78,0.76,11.3,28.7,37,48.2,,,,
9,26.6,28.9,25,1009.5,75,0,11.3,25.6,29.4,46.5,,,,
10,26.6,28.9,25,1010.1,75,0,11.3,23.7,25.9,38.9,,,,
11,26.3,28.9,25,1011,73,0,11.3,21.1,24.1,37,,,,
12,25.9,28.3,24.4,1011.3,79,0,11.3,18,29.4,42.4,,,,
13,26,28.3,24.4,1011.6,80,9.91,11.3,20.6,25.9,42.4,,,,
14,26.1,28.3,24.4,1011.1,74,0,11.3,15,24.1,35.2,,,,
15,26.1,28.9,24.4,1011,74,3.05,11.3,17.4,27.8,35.2,,,,
16,25.9,28.3,24.4,1011.6,80,0,11.1,18.9,25.9,38.9,,,,
17,26.1,28.9,23.9,1012.8,81,13.97,10.6,17,24.1,29.4,,,,
18,26.4,28.9,24.4,1013,76,0,11.3,20.2,22.2,33.5,,,,
19,26.4,28.9,25,1011.6,70,0,11.3,20,25.9,,,,,
20,26,27.8,25,1010.1,73,0,11.3,21.3,25.9,38.9,,,,
21,25.4,26.7,23.9,1010.2,81,4.06,11.1,21.5,24.1,37,,,,
22,26.1,28.3,24.4,1009.8,76,0.25,11.3,20.6,25.9,37,,,,
23,26.4,28.9,24.4,1009.6,74,0,11.3,13.7,20.6,,,,,
24,26.3,28.9,23.9,1010,75,0,11.3,9.1,18.3,,,,,
25,26.4,28.9,25,1010.9,71,0,11.3,8.1,16.5,,,,,
26,26.4,28.9,23.9,1010.8,77,0.25,11.3,11.1,16.5,,,,,
27,25.5,28.9,23.9,1012,81,6.1,10.6,18.1,33.5,,,,,
28,26.4,28.9,24.4,1013.2,74,0.25,11.1,18.1,24.1,,,,,
29,26.6,29.4,25,1013.3,73,0.51,11.3,20.7,25.9,,,,,
30,26.6,28.9,25,1012,71,0,11.3,20.2,24.1,37,,,,
31,26.8,29.4,25,1011.4,79,0,11.3,16.7,24.1,,,,,
