Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,25,1012,70,0,11.3,22,24.1,37,,,,
2,25.8,28.3,24.4,1012.7,69,0,11.3,22.2,27.8,40.7,,,,
3,25.7,27.2,25,1012.6,68,0,11.3,25.9,31.7,42.4,,,,
4,26,28.9,24.4,1012.1,69,0,11.3,21.1,29.4,37,,,,
5,25.9,28.3,24.4,1012.9,65,0,11.3,19.6,24.1,33.5,,,,
6,26,28.3,24.4,1012.7,68,0,11.3,18.7,25.9,37,,,,
7,25.9,28.3,24.4,1013.2,73,0,11.3,18.1,33.5,,,,,
8,25.9,28.9,24.4,1014,63,0,11.3,18.9,25.9,37,,,,
9,25.5,27.8,23.9,1014.7,62,0,11.3,18.5,22.2,,,,,
10,25.4,27.8,24.4,1013,67,0,11.3,23,29.4,38.9,,,,
11,25.5,28.3,23.9,1013.1,60,0,11.3,18.1,29.4,40.7,,,,
12,25.7,27.8,24.4,1012.7,64,0,11.3,18.5,22.2,27.8,,,,
13,25.8,28.3,23.9,1012,70,0,11.3,22,33.5,40.7,,,,
14,25.5,28.3,23.3,1011.1,81,6.35,10.9,20.6,25.9,37,,,,
15,25.6,28.3,23.9,1009.6,77,0.76,11.3,17.2,27.8,37,,,,
16,25.7,28.3,23.3,1009.3,78,0.25,11.3,6.9,16.5,,,,,
17,26.6,28.9,25,1009.8,75,1.02,11.1,8.7,16.5,,,,,
18,25.9,29.4,23.9,1010.1,78,0.25,11.1,18.7,27.8,40.7,,,,
19,24.2,25,23.3,1010.7,91,12.19,8.4,17.6,22.2,31.7,,,,
20,24.6,25.6,23.9,1012.2,90,17.02,8.9,16.1,25.9,38.9,,,,
21,25.4,27.2,23.9,1013,88,10.41,9.5,19.8,25.9,44.6,,,,
22,26.3,28.9,24.4,1013.3,81,6.6,11.3,23,29.4,38.9,,,,
23,26.4,28.9,23.3,1013,80,7.37,11.3,23,29.4,42.4,,,,
24,25.9,28.3,23.3,1014.4,78,4.06,11.3,22.2,31.7,53.5,,,,
25,26.1,27.8,25,1013.5,71,1.02,11.3,23.9,27.8,40.7,,,,
26,26.2,28.3,25,1014.6,73,0,11.3,23.9,27.8,38.9,,,,
27,26.2,28.3,24.4,1014.1,72,0.51,11.3,21.9,25.9,37,,,,
28,26.6,28.9,24.4,1013.3,75,0.51,11.3,23,27.8,46.5,,,,
