Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,25,1009.8,83,0.25,11.3,8.3,14.8,,,,,
2,27.5,30,25,1008,77,0.51,11.1,13.1,20.6,35.2,,,,
3,25.3,27.8,22.8,1002.4,88,43.94,10.1,30.9,50,70.6,,,,
4,26.5,28.3,23.9,1006.7,83,0,10.3,25,40.7,57.6,,,,
5,27.2,30,25.6,1009.7,85,2.03,11.3,19.3,25.9,35.2,,,,
6,26.8,29.4,24.4,1008.1,84,0,11.3,13.7,20.6,,,,,
7,26.4,29.4,23.9,1006.7,84,0,11.3,6.9,16.5,,,,,
8,26.8,30,23.9,1005.9,84,0.25,11.3,3.7,13,,,,,
9,26.9,29.4,24.4,1006.6,83,1.02,10.8,13.7,18.3,,,,,
10,26.9,29.4,25,1009.3,86,2.54,11.3,12.8,20.6,,,,,
11,27.1,29.4,25,1011.6,83,0,11.3,7,14.8,,,,,
12,27.4,30,22.8,1011.4,82,1.27,10.5,17.6,33.5,48.2,,,,
13,26.2,27.8,23.9,1012,89,27.94,10.9,17.4,31.7,,,,,
14,27.6,30,26.1,1011.9,80,3.05,11.3,16.1,24.1,,,,,
15,27.2,29.4,26.1,1012.8,76,0.25,11.1,13.1,16.5,,,,,
16,27.3,29.4,25.6,1012.7,73,0,11.3,11.5,16.5,,,,,
17,26.7,29.4,25,1012.5,81,0.25,11.1,9.1,16.5,,,,,
18,26.9,29.4,25,1012.1,78,1.02,11.3,9.8,13,,,,,
19,27.2,30,25,1011.2,76,0,17.4,14.6,27.8,37,,,,
20,26.9,30,25,1010.7,79,3.3,11.1,19.6,27.8,44.6,,,,
21,27.2,28.9,25.6,1010.8,83,5.08,11.3,19.6,33.5,40.7,,,,
22,26.8,30,24.4,1011.3,83,7.11,10.1,19.8,35.2,48.2,,,,
23,27.2,28.9,26.1,1010.6,79,21.59,11.3,22.2,31.7,48.2,,,,
24,27.1,30,23.9,1011.9,80,4.32,10.9,18,29.4,46.5,,,,
25,27.7,29.4,26.7,1011.5,75,0,11.3,24.4,29.4,46.5,,,,
26,26.7,27.8,25,1008.1,81,3.81,10.9,24.4,40.7,63,,,,
27,26.1,27.2,25.6,998.3,93,74.93,5.8,58.7,79.5,,,,,
28,26.4,27.2,25.6,1004.7,93,0,9.8,35.7,55.4,88.9,,,,
29,26.4,27.8,25.6,1007.2,90,0,11.3,18.3,27.8,38.9,,,,
30,25.7,29.4,22.8,1007.5,88,0,11.3,5.9,20.6,,,,,
