Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,24.4,1008.2,86,15.49,10.9,3.7,20.6,,,,,
2,26.4,30,24.4,1005.8,86,0.51,11.3,10,16.5,,,,,
3,24.2,26.7,22.8,1006.6,92,84.07,9.8,15.7,55.4,77.8,,,,
4,25.7,28.9,22.8,1007.6,87,0,10.9,19.6,46.5,57.6,,,,
5,24.8,28.3,23.3,1008.6,89,42.93,11.1,12.8,33.5,51.9,,,,
6,26.4,28.9,23.9,1008.4,85,0.25,11.3,12.4,18.3,,,,,
7,26.8,31.1,23.9,1009.1,81,0,11.3,10.6,20.6,,,,,
8,27.4,31.1,25.6,1010.2,79,0,11.3,16.7,25.9,,,,,
9,27.2,30,24.4,1009.7,81,0.25,11.3,14.3,29.4,,,,,
10,26.7,30.6,23.9,1009.8,82,0,11.3,13.7,25.9,,,,,
11,26.6,31.1,23.3,1010.6,80,0,11.3,11.9,20.6,,,,,
12,26.1,30,22.2,1011.3,81,0,11.3,3.5,14.8,,,,,
13,27.1,30,24.4,1011,75,0,11.3,8.3,16.5,,,,,
14,27.8,30,25.6,1010.7,77,0.25,11.3,14.6,22.2,,,,,
15,27.7,30,25.6,1010.7,78,2.03,11.3,9.3,14.8,,,,,
16,27.8,30,26.1,1009.8,81,1.52,11.3,12.6,18.3,25.9,,,,
17,27.8,30.6,26.1,1008.9,78,1.02,11.3,13.3,22.2,,,,,
18,27.8,30,26.1,1007.5,78,1.52,11.3,15.2,22.2,,,,,
19,27.1,31.1,24.4,1006.5,80,1.02,11.3,14.6,22.2,35.2,,,,
20,25.6,28.9,23.9,1004.8,89,53.09,10.5,19.8,33.5,48.2,,,,
21,25.7,27.2,23.3,1003.9,87,31.5,10.5,24.4,37,61.1,,,,
22,26.3,28.9,24.4,1004.4,87,24.89,10.9,24.8,33.5,50,,,,
23,26.6,28.9,23.9,1005,85,6.1,11.3,22,37,55.4,,,,
24,25.7,28.9,22.8,1007.1,87,7.11,10.6,12.8,27.8,42.4,,,,
25,26.5,28.9,22.8,1008.9,83,2.03,10.9,13.5,22.2,44.6,,,,
26,27.4,30,25.6,1009.6,82,5.08,11.3,13,22.2,33.5,,,,
27,27.1,29.4,25.6,1009,75,4.06,10.8,17.4,22.2,38.9,,,,
28,26.9,29.4,23.9,1008.8,78,2.03,11.3,15.9,22.2,,,,,
29,27.7,30,26.1,1008.5,81,0,11.3,22.2,29.4,38.9,,,,
30,26.3,30,23.9,1009.1,88,39.88,10.9,10.4,33.5,46.5,,,,
31,27.3,30,25.6,1009.9,85,0,11.1,10.6,16.5,,,,,
