Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.9,1009.4,82,9.91,11.3,4.8,18.3,,,,,
2,28.8,31.1,27.8,1007.3,78,0.25,11.3,7.8,14.8,,,,,
3,27.9,30,26.1,1005.4,83,6.1,11.1,11.9,20.6,,,,,
4,28.7,30.6,26.7,1003.1,80,14.48,11.3,16.9,25.9,37,,,,
5,27.5,30.6,25.6,1001.2,85,1.02,11.3,15.2,22.2,,,,,
6,27.4,30.6,25.6,1003.6,88,5.08,11.1,13.9,27.8,35.2,,,,
7,25.8,29.4,23.9,1005.7,91,25.91,10.1,12.2,29.4,38.9,,,,
8,26.8,30,25,1006.3,86,2.03,11.3,14.3,24.1,35.2,,,,
9,26.7,28.9,24.4,1006.8,84,2.54,10.9,21.7,33.5,44.6,,,,
10,26.2,27.8,24.4,1008.5,90,30.99,10.9,15.9,40.7,57.6,,,,
11,27.1,30.6,23.9,1009.1,82,2.03,11.1,13.5,25.9,33.5,,,,
12,27.6,30,25.6,1008.9,84,3.3,11.3,4.6,20.6,,,,,
13,25.9,28.3,24.4,1007.6,89,8.38,11.1,8.3,16.5,,,,,
14,25.5,28.3,24.4,1007.4,91,28.96,10.8,11.5,20.6,,,,,
15,25.3,27.8,23.9,1010.7,89,0,10.8,14.3,29.4,37,,,,
16,25.4,28.9,23.3,1012,86,51.05,10.5,3.5,16.5,,,,,
17,27.2,30,23.9,1011.7,76,0,11.3,1.9,13,,,,,
18,28.3,30.6,23.9,1010,74,0,11.3,6.5,13,,,,,
19,27.4,31.1,23.3,1007.7,80,3.05,9.8,12.6,42.4,48.2,,,,
20,26.5,28.9,25,1009.1,83,17.27,11.3,15.9,24.1,33.5,,,,
21,26.8,29.4,23.9,1010.9,82,8.38,10.9,11.9,25.9,29.4,,,,
22,27.1,29.4,25,1010.5,80,2.03,11.3,8,14.8,29.4,,,,
23,27.9,30,26.7,1009.5,78,0,11.3,9.6,14.8,,,,,
24,27.4,30,25,1008.8,80,5.08,11.3,10.9,25.9,40.7,,,,
25,27.5,30,25.6,1009.6,82,5.08,11.1,10.9,24.1,33.5,,,,
26,27.2,30,25,1010.4,82,6.1,10.8,14.1,27.8,35.2,,,,
27,27.8,30,26.7,1009.6,81,4.06,11.3,14.6,22.2,29.4,,,,
28,26.9,29.4,24.4,1009.4,85,22.1,11.3,13.5,31.7,44.6,,,,
29,27.3,30,23.9,1009,83,0.51,10.8,13.3,22.2,37,,,,
30,26.8,28.3,25.6,1009.2,88,7.87,10.9,5.4,13,,,,,
