Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,25,1011,77,0,11.3,17.2,29.4,37,,,,
2,26.6,28.9,25,1010.5,78,1.02,11.3,16.9,20.6,,,,,
3,26.6,28.9,25.6,1010.8,72,0,11.3,21.3,27.8,38.9,,,,
4,26,31.7,23.9,1010.5,82,1.27,10.9,23.2,29.4,46.5,,,,
5,26.6,28.9,23.3,1010.1,82,11.94,10.9,15.9,24.1,37,,,,
6,26.7,28.3,25.6,1010.9,83,0,11.3,15.4,18.3,,,,,
7,25.6,27.2,23.9,1012,85,10.41,10.5,20.2,29.4,46.5,,,,
8,26.3,28.9,24.4,1010.6,71,0.51,11.3,19.3,27.8,37,,,,
9,26.2,28.3,24.4,1010.7,73,0,11.3,6.3,14.8,,,,,
10,26.6,28.3,25.6,1011.1,77,0,11.3,20,24.1,38.9,,,,
11,24.8,27.8,22.8,1011.7,89,37.59,9.2,17.2,27.8,40.7,,,,
12,25.4,27.8,23.9,1011.4,87,17.27,10.1,12.4,18.3,,,,,
13,25.4,28.3,23.9,1011.9,88,5.59,11.3,18.3,24.1,37,,,,
14,26.1,28.3,25,1012.9,71,0,11.3,24.1,31.7,40.7,,,,
15,26.2,28.3,25,1013.6,74,3.05,11.1,25,27.8,40.7,,,,
16,25.9,27.8,25,1014.2,72,1.02,11.3,28.7,31.7,44.6,,,,
17,25.7,27.8,25,1013.9,73,0.25,11.1,23.7,29.4,42.4,,,,
18,25.7,28.3,23.3,1013.7,74,0,11.3,12.8,24.1,,,,,
19,25.9,28.3,22.8,1013.3,79,2.03,10.8,18.1,27.8,37,,,,
20,26.3,28.9,25,1013.2,74,9.91,11.3,23.3,25.9,40.7,,,,
21,25.9,28.3,24.4,1011.9,82,1.27,11.1,23.2,29.4,42.4,,,,
22,26.4,28.3,25,1010.8,79,0,11.3,20.4,27.8,29.4,,,,
23,26.2,28.9,24.4,1011.6,68,3.05,11.3,22.8,27.8,38.9,,,,
24,25.7,28.3,23.9,1011.7,66,0,11.3,21.7,25.9,40.7,,,,
25,25.4,27.2,24.4,1012.1,71,1.52,11.3,21.9,27.8,37,,,,
26,26.2,28.9,24.4,1012.3,68,0,11.3,19.4,29.4,31.7,,,,
27,26.3,28.9,24.4,1011,64,0,11.3,19.3,25.9,35.2,,,,
28,25.9,28.9,23.9,1010.8,67,0.51,11.3,23.2,27.8,38.9,,,,
29,26,28.3,24.4,1011.2,66,0.51,11.3,23.2,35.2,,,,,
30,25.9,28.3,23.3,1011.5,73,0,11.3,23.2,33.5,,,,,
31,26.4,28.9,25,1011.2,69,1.02,11.3,21.9,25.9,35.2,,,,
