Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.2,-13.8,1029.7,93,0,29.9,6.5,13,,,,,
2,-3.8,-0.2,-7.4,1024.9,89,0,29.9,8.1,16.5,,,,,
3,-2.2,0.8,-8.2,1019.5,89,0,26.9,5,7.6,,,,,
4,-1.8,1.8,-6.4,1009.8,93,1.02,20.3,4.8,7.6,,,,,
5,-2.3,4.4,-9.6,1012,83,0,29.5,4.6,11.1,,,,,
6,-2.7,4.3,-10.6,1005,91,,25.3,4.8,9.4,,,,,
7,0.2,2,-7.2,989.8,93,0,15.9,10.4,25.9,,,,,
8,0.1,3.8,-7,998.2,72,0,29.9,9.3,25.9,,,,,
9,-0.4,3.6,-6,995.9,91,0.76,15.9,4.8,11.1,,,,,
10,-0.9,2.8,-3,996.3,91,2.03,17.5,4.8,9.4,,,,,
11,-3.1,0,-8.8,995.2,87,0,14.6,6.1,11.1,,,,,
12,-1.3,2.4,-8.6,1005.5,90,0,27.2,5.7,9.4,,,,,
13,-6.4,4.2,-15,1014.3,80,0,29.9,7.8,11.1,,,,,
14,-3.6,1.4,-14.4,1019,82,0,29.9,4.8,7.6,,,,,
15,-7.2,2,-15.2,1022.4,93,0,29.9,5.7,9.4,,,,,
16,-5.7,2.6,-13.6,1021.1,86,0,29.9,6.3,9.4,,,,,
17,2.7,9,-9.4,1008.5,77,0,29.9,18.7,40.7,,,,,
18,3.9,10.2,0.8,1010.2,71,0,28.2,15.4,40.7,,,,,
19,1.2,5.8,-3.8,1023.3,80,0,29.9,5,9.4,,,,,
20,-0.8,3.6,-5.4,1023.6,84,0,29.9,3,7.6,,,,,
21,2.8,8.6,-5,1007,79,0,29.5,18.9,48.2,,,,,
22,5.3,9.8,-1.8,999.5,86,7.87,21.2,15.7,24.1,,,,,
23,6.2,10.8,0.6,1002.5,70,0,28.8,11.3,20.6,,,,,
24,4.2,9.4,-1.4,1003,68,0,29.9,12.8,27.8,,,,,
25,2.9,8.3,-3.6,1010.2,62,0,29.9,14.6,29.4,,,,,
26,5.5,11,-2.8,1010.5,62,0,29.9,18.7,38.9,,,,,
27,7.6,12.3,-0.4,1014.8,58,0,29.9,24.6,37,,,,,
28,8.4,12.2,2.8,1015.7,44,0,29.9,18.1,27.8,,,,,
29,9.2,13.3,0.8,1002.3,40,0,29.9,22.4,44.3,,,,,
30,6.8,14,1,994.1,48,0,29.9,18,22.2,,,,,
31,6.3,11,-2,1001.9,47,0,29.9,18.3,38.9,,,,,
