Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.8,6,1003,43,0,26.4,26.5,40.7,,,,,
2,13.1,18.6,-1.4,1008.6,,0,29.9,26.5,44.3,,,,,
3,12.9,19.8,4.2,1006.3,39,0,29.9,18.9,35.2,,,,,
4,14.7,19.3,6.2,1002.8,38,0,29.9,20.9,40.7,,,,,
5,13,20.3,6,1004.2,50,,27.5,15,37,,,,,
6,9.5,18.6,4.2,1005.4,53,0,29.9,23.9,40.7,,,,,
7,12.2,16,5.8,996.1,47,0,29.9,20.7,40.7,,,,,
8,10.7,18.2,4.4,999,35,0,29.9,18.7,40.7,,,,,
9,15.1,20,7.6,991.6,38,0,29.9,36.1,53.5,,,,,
10,12.9,20.3,8.4,994.9,48,0,28.2,35.6,40.7,,,,,
11,12.1,16.4,6,993.7,53,0,27.8,23.9,37,,,,,
12,14.2,17.8,9.2,995.7,35,0,28.8,33.5,53.5,,,,,
13,10.8,18.3,5,995,54,0,28.8,23,35.2,,,,,
14,8.2,14.3,-1.8,1003.8,50,0,29.9,14.1,37,,,,,
15,12.9,18.8,6.8,998.6,43,0,29.9,7.8,18.3,,,,,
16,13,19.8,-1.3,989.1,57,0,29.5,20.2,55.4,,,,,
17,11.3,17.3,4.6,990,47,0,29.9,20.6,40.7,,,,,
18,12.1,16.6,3.6,990.2,42,0,29.9,25.7,48.2,,,,,
19,8.9,17.2,2.6,993.6,46,0,29.3,33.7,48.2,,,,,
20,10.7,16.6,5,990.5,39,0,29.9,19.4,42.4,,,,,
21,10.6,18.4,2,987.7,39,0,29.9,30.6,44.3,,,,,
22,10.6,14.6,5,980.4,53,0,29.3,25.7,51.9,,,,,
23,7.6,15.6,1,994.1,53,0,28.8,31.9,44.3,,,,,
24,11.2,16.2,5.8,999.3,39,0,29.9,30.7,37,,,,,
25,12.7,17.3,3.8,996,41,0,29.9,19.4,44.3,,,,,
26,10.8,18.8,5.4,985.5,43,0,26.4,23,46.5,,,,,
27,9.2,15,3.2,994.6,55,2.03,29.5,28.9,48.2,,,,,
28,11.3,15.3,2.2,993.9,49,0,28.8,29.8,44.3,,,,,
29,9,14.8,2.5,1003.9,55,0,29.9,33.3,46.5,,,,,
30,9.4,14.8,4,1009.9,53,0,27.8,18,29.4,,,,,
31,12,17.4,3,998,54,0,26.9,5,13,,,,,
