Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.3,-3,1019,82,0,29.9,5.4,9.4,,,,,
2,5.2,13.3,-2.8,1019.8,79,0,29.9,5.4,11.1,,,,,
3,7,14.2,-1.4,1007.3,73,0,29.9,13.9,38.9,,,,,
4,7.6,14.4,0,1017.1,57,0,29.9,14.6,31.3,,,,,
5,7.3,12.8,-0.8,1022.7,63,0,29.9,9.6,20.6,,,,,
6,3.6,12.4,-3.6,1019.7,64,0,29.9,2.4,7.6,,,,,
7,6.6,16.6,-2.6,1009.5,60,0,29.9,9.3,13,,,,,
8,13.6,20.8,2,1000.5,58,0,29.9,28.7,42.4,,,,,
9,7.1,18.6,2.6,1012.3,58,0,29.9,21.9,40.7,,,,,
10,2.4,10.4,-3.6,1016.7,71,0,29.9,14.8,25.9,,,,,
11,3.3,12.2,-4,1020.2,72,0,29.9,8.5,16.5,,,,,
12,3.5,11.2,-4,1004.8,72,0,29.9,6.9,14.8,,,,,
13,6.4,13.3,-3,1008,70,0,29.9,9.6,14.8,,,,,
14,7.7,13.2,-1,991.4,75,0,29.9,8.1,16.5,,,,,
15,8.7,15.8,2.5,985.5,69,0,29.9,10.9,22.2,,,,,
16,4.4,14.3,-2,984.5,76,0.51,23.5,16.9,42.4,,,,,
17,0.7,5.6,-5.4,997.5,78,0,29.9,20.2,29.4,,,,,
18,5.8,9.6,-2,1012.5,59,0,29.9,32.8,46.5,,,,,
19,5.9,10,-2,1016.4,58,0,29.9,21.1,51.9,,,,,
20,7.1,11.2,-0.8,1013.5,55,0,29.9,25.2,37,,,,,
21,1.6,11,-9,1021.7,55,0,29.9,9.1,16.5,,,,,
22,-3.2,6.8,-10.2,1019.6,82,0,29.9,5.7,11.1,,,,,
23,-0.1,4.6,-9.2,1005.2,81,0,29.5,5.6,7.6,,,,,
24,1.5,8.2,-4.8,998.4,82,0,29.9,8.1,11.1,,,,,
25,3.9,10.8,-3.4,999.8,71,0,29.9,13.1,25.9,,,,,
26,3.7,10.8,-2.8,1006.3,84,1.02,23.8,6.5,16.5,,,,,
27,-0.8,5.8,-8.2,1019.8,78,0,29.9,7.4,16.5,,,,,
28,-4,5.8,-10.6,1018.7,89,0,29.9,7.2,11.1,,,,,
29,-2.4,4.3,-10.6,1011.7,84,0,29.9,17.8,,,,,,
30,-3.1,4.8,-9.8,1014.1,92,0,29.9,7.4,11.1,,,,,
31,1.2,4.2,-9.2,999.5,84,2.03,28.2,8.9,14.8,,,,,
