Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,9.6,1008.2,53,0,29.9,26.1,33.5,,,,,
2,17.7,23.4,12.6,1006.1,48,0,29.9,27.8,42.4,,,,,
3,17.1,23.4,7.2,1001.4,44,0,29.9,19.4,35.2,,,,,
4,15.4,23.6,11.2,997.3,56,0,29.9,18.5,37,,,,,
5,12.4,17.6,7,991.1,67,2.03,28.8,20.2,46.5,,,,,
6,10.9,16.4,4.2,991.5,53,0,28.2,18.7,37,,,,,
7,10.7,18.3,6.2,984,52,0,29.5,32.8,46.5,,,,,
8,9.8,13.8,5.4,984.9,60,1.02,29.3,19.3,48.2,,,,,
9,9.3,13.8,2.6,1005.3,45,0,29.9,21.3,40.7,,,,,
10,12.2,19.4,2.4,1000.3,54,0,29.9,15.9,44.3,,,,,
11,13.3,21.3,7.8,994.4,58,,28.3,28.3,35.2,,,,,
12,11.5,17.2,4.6,994.9,53,0,28.8,16.7,40.7,,,,,
13,9.7,17.8,1.2,988,66,0,27.5,23.5,50,,,,,
14,10.9,15.6,3.4,999.8,52,0,29.9,24.6,42.4,,,,,
15,9.5,16.4,1,1000.6,58,0,29.9,16.1,35.2,,,,,
16,12.3,14.8,9,987.2,52,0,29.9,31.9,44.3,,,,,
17,8.6,15.3,5.6,994.6,51,0,27.2,25.4,40.7,,,,,
18,9.1,13.4,0.8,994.7,66,1.02,26.9,12.6,22.2,,,,,
19,10.4,13.8,3.5,1002,55,0,29.5,23.5,35.2,,,,,
20,6.9,14.2,-4.4,1013,51,0,29.9,10.9,22.2,,,,,
21,11.3,15.2,-0.4,1003.5,43,0,29.9,21.5,37,,,,,
22,9.2,15.8,1.2,1007.8,48,0,29.9,12.4,22.2,,,,,
23,10.8,15.8,2.8,994.1,51,0,28.8,21.5,46.5,,,,,
24,7.2,14.2,1.6,1003.4,52,0,29.9,30.2,38.9,,,,,
25,10.8,16,2.4,1012.8,43,0,29.9,9.8,29.4,,,,,
26,9.1,16.8,3,999.1,68,0,29.9,16.5,44.3,,,,,
27,8.9,15,2.4,1012.2,65,0,28.8,24.1,37,,,,,
28,13.6,17.2,7.4,1012,53,0,29.9,20.6,33.5,,,,,
29,11.4,17.3,1,1004.4,55,0,29.9,16.3,40.7,,,,,
30,6.8,15.8,-2.4,1012.7,49,0,29.9,9.4,18.3,,,,,
31,10.8,18,1.2,1009.5,50,0,29.9,16.7,38.9,,,,,
