Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.6,-1,1013.1,58,0,29.9,11.1,18.3,,,,,
2,6.5,12.3,2.2,1018.4,63,0,29.9,11.7,14.8,,,,,
3,6.9,12.8,-1.4,1014.2,66,0,29.9,9.4,24.1,,,,,
4,7.6,12.8,1,1007,77,2.03,28.8,20.6,33.5,,,,,
5,5.8,11.8,-2.2,1009.2,61,0,29.9,16.3,31.3,,,,,
6,7.7,12.8,-0.4,988.9,58,0,29.5,18.7,37,,,,,
7,5.9,12.8,1,995.7,62,7.11,24.3,25.9,46.5,,,,,
8,6.3,13.3,2.4,986.9,68,0,20.6,36.5,50,,,,,
9,6.3,11.2,1.2,1001.3,57,0,29.5,45,57.2,,,,,
10,9.1,14.6,2.6,1012.3,46,0,29.9,10.4,18.3,,,,,
11,9.1,15.6,4.6,1005,56,0,29.9,15.4,35.2,,,,,
12,7.4,15,1,1001,54,0,29.9,7.8,27.8,,,,,
13,8.8,14.8,0.6,997.8,56,0,29.9,17.4,42.4,,,,,
14,8.6,15.2,2.1,999.1,52,0,29.9,22,37,,,,,
15,8.1,12.3,4.5,1003.1,44,0,29.9,34.4,50,,,,,
16,9.7,14.2,5,1012.4,41,0,29.9,27.4,42.4,,,,,
17,8,14.4,1,1020.8,60,0,29.9,8.5,22.2,,,,,
18,9.7,16,0.6,1014.4,62,0,29.9,9.8,22.2,,,,,
19,11.6,17,4,1007.4,50,0,29.9,13,18.3,,,,,
20,11.3,18.3,3,1006.7,42,0,29.9,15.6,33.5,,,,,
21,9.6,13.3,6.8,990.4,56,0,24.9,27.2,40.7,,,,,
22,8.6,13.4,1,993.1,52,0,29.5,32.6,46.5,,,,,
23,8.2,13.4,-3,1000.2,42,0,27.2,21.3,37,,,,,
24,6.4,12.6,-6.9,1003.7,57,0,29.5,21.5,46.5,,,,,
25,10.3,15,6,1011.4,43,0,29.9,26.9,53.5,,,,,
26,10.3,18.6,4.8,1007.1,43,0,29.9,16.3,22.2,,,,,
27,8.9,15.3,-0.5,992.6,49,0,29.9,11.1,42.4,,,,,
28,7.6,15.6,0.6,987.7,57,0,29.9,25.4,46.5,,,,,
29,8.8,15.2,-1.4,995.3,47,0,29.9,23.2,40.7,,,,,
30,8.5,15.8,3,991.2,48,0,29.9,35.9,59.1,,,,,
31,6.7,12.8,4,991.2,68,0.76,27.5,27.2,44.3,,,,,
