Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.8,0.6,994.8,60,0.51,29.5,25.4,35.2,,,,,
2,6,11.4,-0.4,1009,49,0,29.5,25,40.7,,,,,
3,10.8,15,4,1014.2,42,0,29.9,32.8,37,,,,,
4,11.6,15.3,7,1001.1,47,0,29.9,33.9,63,,,,,
5,8.7,16.6,4,996.8,39,0,29.9,34.6,50,,,,,
6,7.2,13.4,-2,1008.2,52,0,28.2,22.6,33.5,,,,,
7,11.5,16.6,6.2,1012.5,42,0,29.9,24.1,38.9,,,,,
8,13.9,18.4,4.8,1003.6,47,0,29.9,23.9,46.5,,,,,
9,11.6,19.8,0.2,1015.6,36,0,29.9,13.3,40.7,,,,,
10,12.2,18.6,1.6,1012.8,44,0,29.9,6.3,20.6,,,,,
11,15.2,22.4,5,998.8,37,0,29.9,10.2,29.4,,,,,
12,12.4,24.6,8.2,988.3,47,0,29.9,13.5,24.1,,,,,
13,9.4,16,4.6,994.8,54,0,29.9,21.1,40.7,,,,,
14,9.6,13.8,2,990.4,47,0,29.5,31.3,50,,,,,
15,5.8,14,-0.2,989.5,53,0,28.2,37.6,55.4,,,,,
16,6.7,11.8,3,1004,49,0,21.2,37.8,57.2,,,,,
17,8.3,10.2,5.6,1015.8,44,0,29.9,33.3,40.7,,,,,
18,11.6,16,7,1011.6,45,0,29.9,25.2,44.3,,,,,
19,10.6,18.4,4.8,1002.8,49,0,29.5,26.3,46.5,,,,,
20,12.3,17.2,-2.8,1007.8,35,0,29.9,20.7,42.4,,,,,
21,11.2,17.6,5,1008.7,41,0,29.9,23,50,,,,,
22,10.9,14,4,1003.6,46,0,27.5,12.6,25.9,,,,,
23,9.8,15.8,-2,997.7,57,0,29.9,17,46.5,,,,,
24,9.9,17,1.2,1005.8,47,0,29.9,31.7,50,,,,,
25,9.6,13.8,3.4,1018.3,42,0,29.9,23.5,37,,,,,
26,11,17.8,1,1018.4,44,0,29.9,17.8,44.3,,,,,
27,12.3,18.8,3.2,1003.7,42,0,29.9,25.6,46.5,,,,,
28,10.4,16.8,2.2,1003.2,51,0,29.5,18.9,44.3,,,,,
29,13.1,17.4,3.2,997.7,36,0,26.4,46.5,75.9,,,,,
30,,,,,,,,,,,,,,
