Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.2,-2,999.7,81,0,29.9,8.1,18.3,,,,,
2,0.6,9.3,-6,1011.9,79,0,29.9,5.7,11.1,,,,,
3,0,8,-6.5,1004.5,,0,29.9,10,22.2,,,,,
4,2.4,6.6,-3.2,1013.4,64,0,29.9,16.5,29.4,,,,,
5,-3.8,6.8,-10.4,1017.9,87,0,29.9,6.1,9.4,,,,,
6,-5.4,3.3,-11.4,1009.4,88,0,29.9,7.6,11.1,,,,,
7,-2.8,2.2,-11,991.3,91,1.02,24,9.6,18.3,,,,,
8,-1.2,4.6,-6,998,73,0,29.9,23.3,46.5,,,,,
9,5.1,6.4,-6.8,1009.7,49,0,29.9,35,50,,,,,
10,2.5,6.8,-2,1015.4,64,0,29.9,10.4,24.1,,,,,
11,-2.8,6,-9.2,1009.3,87,0,29.9,5.6,9.4,,,,,
12,-2.1,3,-6.8,996.4,88,0,29.9,5.6,9.4,,,,,
13,-0.8,2.4,-7,996.6,91,0,17.9,5,7.6,,,,,
14,3.7,6.8,-3,1012,76,0,29.9,7.2,13,,,,,
15,-1,7.8,-6,1021.8,86,0,29.9,5.6,7.6,,,,,
16,-0.1,4.2,-7.2,1016.8,94,0,14.6,5.9,9.4,,,,,
17,-0.1,2,-2,1001.6,95,0.51,3.5,2.6,13,,,,,
18,0.1,2,-4,992.3,92,0,20.3,6.3,11.1,,,,,
19,2,4.2,-4.2,983.5,91,0.51,28.2,5.9,13,,,,,
20,1.8,5,-2.2,992.5,76,0,28.8,21.5,50,,,,,
21,1.2,6.3,-1.2,996.7,86,1.02,28.3,23.5,27.8,,,,,
22,-2.4,3.4,-8,1016.1,82,0,29.9,6.3,13,,,,,
23,-6.7,1.8,-12.5,1018.9,86,0,29.9,7.2,11.1,,,,,
24,-9,1.8,-15.8,1020.3,89,0,29.9,6.3,7.6,,,,,
25,-9.2,0.8,-15.4,1023.4,98,0,19.2,10.7,13,,,,,
26,-6.8,-3.6,-11,1027.6,96,0,8.5,3,3.5,,,,,
27,-3.8,-2,-10,1024.6,95,0,22.2,1.9,3.5,,,,,
28,-1.3,1.2,-5.4,1017.2,93,0,22.9,3.9,7.6,,,,,
29,1.1,2.2,-4,1006.6,91,0,20,3.7,9.4,,,,,
30,1.2,5,-3,1004.9,92,0,28.6,13,55.4,,,,,
