Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,5.3,-7,1012.2,89,0,29.9,7.4,13,,,,,
2,-1.2,1.8,-7.2,1001.6,95,7.87,15.9,4.8,9.4,,,,,
3,-3,6.4,-9.2,1002.8,85,2.03,27.5,12,16.5,,,,,
4,2.3,7.3,-7.4,1005,90,0,28.8,8.1,14.8,,,,,
5,3.8,6.3,-5.2,1007,70,0,29.9,19.8,37,,,,,
6,2.3,6.3,-1.8,1008,86,7.11,16.3,25.4,37,,,,,
7,2.4,3.2,0.4,1006.2,95,12.95,21.9,6.7,11.1,,,,,
8,1.5,3.6,-1.8,1003.5,88,0,29.9,7,11.1,,,,,
9,1.3,6.8,-3.6,1002.9,88,0,29.9,3.9,11.1,,,,,
10,-1.2,2.4,-6.4,993.5,79,0,29.9,6.3,14.8,,,,,
11,1.1,6.3,-6.2,977.2,74,0,28.8,16.7,37,,,,,
12,-0.4,3.8,-5.4,992.9,77,0,29.9,8.5,24.1,,,,,
13,4.1,7.6,-4,1009.5,62,0,29.9,33.7,46.5,,,,,
14,5.9,8.4,2.6,1019.2,54,0,29.9,21.9,35.2,,,,,
15,-1.6,8.4,-5.2,1011.8,84,0,29.9,6.3,11.1,,,,,
16,-1.6,2.2,-5.4,1008,86,0,29.5,7.2,16.5,,,,,
17,0.3,2.3,-4,1002.4,95,6.1,16.1,6.7,9.4,,,,,
18,1.2,5.6,-3.8,993.9,83,5.08,27.5,7,18.3,,,,,
19,3.4,6.6,-4.2,1002.6,66,0,29.9,9.4,20.6,,,,,
20,-0.9,4,-6.8,987.4,94,0,29.9,7.6,14.8,,,,,
21,-0.4,4.3,-7,991.5,79,0,29.9,7.2,13,,,,,
22,2.1,5.2,-7.2,992.6,60,0,29.9,17.8,29.4,,,,,
23,-0.5,5.8,-8,991.4,83,0,28.8,7.2,16.5,,,,,
24,-0.7,2.8,-8.2,1006.3,87,0,23.2,4.8,9.4,,,,,
25,-3.6,2.8,-10.4,1019.8,87,0,29.9,8.3,18.3,,,,,
26,-2.1,1.8,-8.6,1023.3,85,0,29.9,11.7,24.1,,,,,
27,-2.6,0.6,-6.4,1023.9,89,0,29.5,6.9,9.4,,,,,
28,-1.9,2.6,-10,1036.9,90,0,29.9,6.3,9.4,,,,,
29,-4.4,3.3,-10.8,1038.2,87,0,29.9,7.8,11.1,,,,,
30,-5.3,2.4,-12.2,1035.2,88,0,29.9,4.6,9.4,,,,,
31,-6.6,2.8,-14.2,1029.2,90,0,29.9,5,9.4,,,,,
