Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11,0,1011.1,72,0,29.9,22.2,46.5,,,,,
2,0.7,8.2,-7,1026.6,63,0,29.9,8.3,14.8,,,,,
3,2.2,8,-5.5,1029.5,56,0,29.9,7.6,16.5,,,,,
4,1.6,8.8,-4.4,1025.1,69,0,29.9,5,9.4,,,,,
5,2.2,10,-5,1018.7,64,0,29.9,11.3,18.3,,,,,
6,3.3,7.8,-2,1003.9,76,0,29.9,5.7,14.8,,,,,
7,4.9,11.2,-2.6,1004.1,71,0,29.9,7,16.5,,,,,
8,4.8,11.6,-2,1008.6,72,0,29.9,8.3,16.5,,,,,
9,6.5,11,0,990.8,67,0,29.5,10.2,16.5,,,,,
10,6.3,12.6,-2,989.5,67,0,29.9,10,29.4,,,,,
11,4.3,12.8,-1,996.1,63,0,28.8,31.1,40.7,,,,,
12,7.9,11.6,-0.4,1004.7,47,0,29.9,36.3,51.9,,,,,
13,6.1,12.8,0.8,1001.4,53,0,29.9,39.1,48.2,,,,,
14,6.2,11,2.4,999.4,59,0,28.2,39.6,48.2,,,,,
15,4,10.8,0,1005.3,67,1.02,27.5,32.6,51.9,,,,,
16,5.9,9.3,1.4,1003.4,61,0,29.9,42.8,50,,,,,
17,7.2,9.8,3.2,999.8,59,0,29.5,43,51.9,,,,,
18,2.5,10.8,-3.4,1007.4,69,1.02,20,20.6,37,,,,,
19,2.4,5.6,-3.4,1015.6,83,2.03,29.9,7.4,14.8,,,,,
20,2.1,6.6,-4,1015.3,87,0,24.9,7.2,16.5,,,,,
21,3.1,5.6,-1,1009.6,94,12.95,9.7,11.9,74.1,,,,,
22,6,10.8,2,1014.2,92,9.91,11.4,5.2,13,,,,,
23,7.8,11.6,5,1019.4,74,0,22.9,2.4,9.4,,,,,
24,7.3,11.6,4,1015.8,90,3.05,21.2,12,18.3,,,,,
25,6.9,9.8,4.4,1009.8,87,3.05,15,19.4,31.3,,,,,
26,7.5,14.2,3,1001.8,74,13.97,25.6,12.4,31.3,,,,,
27,8.4,14.8,1,1018.2,58,0,29.9,7.6,20.6,,,,,
28,9.6,15.2,1.8,1007.3,59,0,29.9,16.1,40.7,,,,,
29,6.9,15.2,-2.8,1010.4,58,0,29.9,13.7,27.8,,,,,
30,6.6,13.5,-1.6,1004.7,60,0,29.9,13.5,24.1,,,,,
