Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.3,2,1008.5,64,0,29.9,16.7,55.4,,,,,
2,11.3,16.6,2.2,1009.7,40,0,29.9,23.7,57.2,,,,,
3,5.6,17.4,-2.2,999.8,55,0,29.5,12.8,27.8,,,,,
4,7.8,10.8,1.4,995.4,60,0,26.9,25.4,38.9,,,,,
5,8.5,11.2,3.2,991.9,68,0,25.7,26.7,44.3,,,,,
6,9.8,15.6,3.5,993.9,59,0,27.5,34.1,57.2,,,,,
7,7.6,15.6,2,1001.2,63,2.03,28.8,34.4,50,,,,,
8,10.8,15,3,1006.5,41,0,29.9,22.4,33.5,,,,,
9,7.1,15.3,-1.8,1003.8,69,0,29.9,10.6,16.5,,,,,
10,6.3,12.3,-0.8,1002,66,0,29.9,9.4,29.4,,,,,
11,5,11.3,-3,1006.9,51,0,29.9,23.9,40.7,,,,,
12,4.4,11.3,-5.4,1016.5,62,0,29.9,15.6,22.2,,,,,
13,4.8,10.4,-3.2,1015.7,52,0,29.9,21.1,40.7,,,,,
14,3.8,10.4,-4.6,1021.6,51,0,29.9,16.1,27.8,,,,,
15,2.4,11,-6.6,1023.5,64,0,29.9,11.9,18.3,,,,,
16,6.3,14,-6,1018.2,64,0,29.9,5.2,9.4,,,,,
17,11.3,17.4,2.4,1003.3,66,0,29.9,10.6,24.1,,,,,
18,8.8,18.8,3.2,988.9,71,0,26.9,11.5,18.3,,,,,
19,6.6,11,-2.8,982.7,87,0,25.7,8.5,13,,,,,
20,6.9,12.4,0.4,993.3,72,0,29.9,13.7,29.4,,,,,
21,5.3,14.3,-3.5,1005,68,0,29.9,10,14.8,,,,,
22,6.4,12.3,-0.6,997.7,77,3.05,28.2,20.2,44.3,,,,,
23,6.7,11.8,0,999.6,70,0,25.6,11.5,24.1,,,,,
24,4.2,11.4,-3.5,1002.3,70,2.03,29.9,13,29.4,,,,,
25,7.5,13.4,-2.2,1006.3,62,0,29.9,9.8,27.8,,,,,
26,7.9,13.8,-3,1000.3,67,0,29.9,13.5,31.3,,,,,
27,1.1,12.3,-3.8,1008.5,73,0,26.2,6.9,13,,,,,
28,6,10,-3.2,994.4,80,3.05,28.8,18.5,29.4,,,,,
29,9.2,13.6,3.2,1017.8,58,0,29.9,19.1,29.4,,,,,
30,4.3,14.8,-2.6,1022.8,80,0,29.9,7,11.1,,,,,
