Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.1,-1.7,1025.4,76,0,16.1,5.2,18.3,,,,,
2,7.1,9.8,-1.7,1013,88,0.25,16.1,5.6,20.6,,,,,
3,8.7,12.2,5,1010.3,96,0,16.1,5.9,18.3,,,,,
4,9.2,12.3,6.4,1006,98,8.13,15,6.7,22.2,,,,,
5,8.4,11,6.9,998.2,98,9.14,15.8,6.7,22.2,27.8,,,,
6,8.4,9.2,6.9,989.8,84,0,15.1,5.4,13,35.2,,,,
7,5.8,10.6,0.2,1010,90,0.25,16.1,2.6,16.5,,,,,
8,7.1,10.1,0.2,996.1,85,0,15.9,9.4,31.7,40.7,,,,
9,7,10.5,3.9,1012.2,66,1.78,16.1,2.8,14.8,,,,,
10,7.4,11.3,3.3,1022.5,64,0,16.1,16.9,33.5,42.4,,,,
11,9,11.3,4.1,1021.3,73,0,16.1,17.8,25.9,42.4,,,,
12,6.4,10,4.8,1019.4,96,0,16.1,4.6,14.8,,,,,
13,6.3,8.8,4.8,1011,99,4.83,14.6,11.5,18.3,,,,,
14,2.8,9.1,-0.7,1009.3,96,7.11,16.1,7.2,20.6,,,,,
15,-0.1,4.1,-4.7,999.4,92,0,16.1,1.9,11.1,,,,,
16,-1.2,4.6,-6,999.1,88,0,16.1,0.6,7.6,,,,,
17,-1.2,4.6,-7,998.1,78,0,16.1,7,16.5,,,,,
18,-0.6,3.2,-7,991,69,0,16.1,9.6,20.6,,,,,
19,-2,3.1,-8.5,989,48,0,16.1,6.9,18.3,,,,,
20,-5.9,1.7,-11.8,990.5,49,0,16.1,5.9,18.3,35.2,,,,
21,-4.8,-2.3,-11.8,991,61,0,16.1,8.7,18.3,,,,,
22,-3.3,2.1,-6.1,993.7,83,0,14.8,1.9,9.4,,,,,
23,-3.2,2.1,-8.4,1007.4,69,0,16.1,8.9,24.1,,,,,
24,-0.3,2,-8.4,1010.6,73,0,15.8,11.1,31.7,40.7,,,,
25,1.9,9.3,-4.3,1004.8,76,0,16.1,8.7,27.8,35.2,,,,
26,5.7,11,2.9,999.7,72,0,16.1,19.8,35.2,37,,,,
27,4.4,9.5,1.8,999.8,91,0,16.1,11.9,40.7,51.9,,,,
28,4.3,9.5,-1.3,1021.8,72,0,16.1,11.3,35.2,53.5,,,,
29,2.3,5.9,-1.3,1024.1,92,5.84,16.1,9.3,22.2,,,,,
30,3.1,6.1,-0.4,1016.6,100,13.21,16.1,14.6,35.2,48.2,,,,
31,4.1,7,2,1020.4,100,9.91,9.2,7,20.6,,,,,
