Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.2,-6.2,1034.8,89,0,16.1,8,18.3,,,,,
2,-9.6,-1,-16.6,1039.7,90,0,15.6,5.7,11.1,,,,,
3,-11.7,-7,-16.8,1035.1,91,0,4.2,1.3,9.4,,,,,
4,-12.2,-5.8,-16.9,1026.7,89,0,11.4,1.5,9.4,,,,,
5,-12.6,-5.6,-16.9,1021.8,89,0,12.4,1.7,7.6,,,,,
6,-14,-7.6,-18.6,1014.4,87,0,8.5,1.1,7.6,,,,,
7,-15.1,-7.4,-20,1018.9,86,0,14.6,0.4,5.4,,,,,
8,-13,-7.5,-20,1016.1,89,0,16.1,1.3,7.6,,,,,
9,-9.2,-7.7,-11,,95,0.25,9.5,3.5,14.8,,,,,
10,-11.2,-7.7,-14,984.9,75,0.25,12.1,6.9,14.8,,,,,
11,-14.8,-10.4,-22.8,986.7,81,0,11.7,5.6,14.8,,,,,
12,-18.4,-11.7,-25.5,989.3,81,0,14.2,7.2,16.5,,,,,
13,-8.4,-3,-15,981.5,84,0.25,14.6,9.3,27.8,35.2,,,,
14,-1.4,4.9,-8.3,973.5,96,0,13.8,3.5,18.3,,,,,
15,0.9,6.1,-3.8,975.7,86,0.51,12.6,10.9,29.4,,,,,
16,-4.2,1.6,-8.8,985.6,87,1.52,16.1,5.2,16.5,,,,,
17,-3.2,-1,-8.8,990.1,80,0,15.9,5.7,20.6,,,,,
18,-2.8,-0.9,-6.8,1000.8,99,0.51,12.2,1.3,11.1,,,,,
19,-3.4,-1.3,-5,1002.7,98,0,10.9,6.3,18.3,,,,,
20,-7,-2.2,-9.2,1005.3,90,0.76,10,7,16.5,,,,,
21,-13.8,-8.7,-22,1015,79,0,12.1,5.6,14.8,,,,,
22,-10.3,-6.9,-11.5,1021.3,84,0.25,12.2,6.7,16.5,,,,,
23,-6.6,-4.5,-11.1,1031.7,90,0,15.8,2,9.4,,,,,
24,-4.7,-1,-9,1029,96,0.51,13.7,3.1,29.4,,,,,
25,-3.5,-0.8,-7,1033.2,99,0.25,8.2,2.4,16.5,,,,,
26,-3.2,-1.4,-5.3,1028.4,99,0,16.1,2,14.8,,,,,
27,-4.2,-1.4,-5.5,1016.2,99,0.25,4.8,4.6,16.5,,,,,
28,-7.3,-3.9,-10.6,1008.7,63,0,16.1,12,24.1,35.2,,,,
