Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.9,-2.2,1032.2,100,0,0.6,1.9,9.4,,,,,
2,-1.9,0.2,-4.3,1034.6,100,0,3.5,1.9,22.2,,,,,
3,-0.9,0,-2.3,1031.2,100,0,1.4,2.4,9.4,,,,,
4,-2.4,3,-4,1029.9,99,0,3.9,4.6,16.5,,,,,
5,-1.4,0,-2.6,1019.8,100,3.3,10.3,9.6,22.2,,,,,
6,-1.9,-0.6,-3.5,1017.6,100,0,16.1,11.5,14.8,,,,,
7,-4.9,0.7,-12.5,1020.3,80,0,16.1,8.3,27.8,31.7,,,,
8,-6.6,-2.8,-12.5,1019.7,95,0,16.1,3.5,13,,,,,
9,-7.9,-3.1,-12.1,1014.8,97,0,14.8,4.6,18.3,,,,,
10,-8.9,-5,-14,1011.9,98,0.25,11.9,5.4,18.3,,,,,
11,-6.2,-3,-14,1021.2,62,0,16.1,16.1,24.1,35.2,,,,
12,-9.9,-3,-15.4,1021.9,75,0,16.1,5.4,14.8,,,,,
13,-10.5,-2.1,-17.2,1016.7,84,0,13.5,7.6,20.6,,,,,
14,-2.7,-1,-4,1018.6,56,0,16.1,18.1,25.9,33.5,,,,
15,-8,-0.9,-15.7,1017.5,68,0,16.1,8.3,24.1,,,,,
16,-7.2,-3.4,-15.7,1006.8,90,2.29,12.4,1.1,7.6,,,,,
17,-6.6,-4.6,-9.9,1002.9,99,0,11.7,3.5,11.1,,,,,
18,-13.1,-5.7,-18.6,1011.4,94,0,11.4,1.3,9.4,,,,,
19,-9.6,-7,-14.8,998.9,95,9.14,9.8,9.8,27.8,,,,,
20,-8.5,-3.1,-14.8,1000.8,79,0,15.6,9.6,16.5,31.7,,,,
21,-13.9,-3.1,-19.7,1011.4,87,0,16.1,3.1,9.4,,,,,
22,-12.9,-7,-20.5,1011,86,0,10.6,3.9,18.3,,,,,
23,-12.4,-9.4,-20.5,993.7,94,0,13.7,5.4,14.8,,,,,
24,-10,-5.9,-19.5,999.5,61,0,15.9,16.9,29.4,40.7,,,,
25,-12.2,-5.9,-18,1005.6,60,0,16.1,7.8,24.1,31.7,,,,
26,-17.4,-11.4,-21.7,997.2,78,0,16.1,4.3,16.5,,,,,
27,-10.9,-5.4,-21.7,981.8,74,0,16.1,10,29.4,,,,,
28,-8.1,-5.3,-11.8,986.9,79,0,16.1,7,13,,,,,
29,-6.4,-2,-9.8,981.1,83,0,16.1,6.3,22.2,,,,,
30,-6.5,-1.3,-10.9,992.5,95,0,16.1,5.2,18.3,,,,,
