Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-4.2,-19.5,1009.1,52,0,15.4,15.9,35.2,55.4,,,,
2,-12,-3.7,-21.4,1008.6,44,0,16.1,15.6,35.2,46.5,,,,
3,-7.9,-3.6,-11.1,1012.9,35,0,16.1,23.3,31.7,46.5,,,,
4,-12.2,-3.9,-22.2,1021.7,48,0,16.1,8.1,18.3,,,,,
5,-13.2,-6.4,-19.2,1018.4,58,0,15.6,5.6,14.8,,,,,
6,-7.8,-6,-9.9,1017.3,30,0,16.1,18.1,22.2,29.4,,,,
7,-16.7,-8.6,-26.3,1019.7,52,0,16.1,2.4,9.4,,,,,
8,-8.1,-3.5,-11.2,1023.1,32,0,16.1,18.5,40.7,55.4,,,,
9,-7.3,-2.9,-16.8,1030.8,31,0,16.1,23.2,46.5,55.4,,,,
10,-10.9,-1.6,-18.8,1028.8,52,0,16.1,2.4,9.4,,,,,
11,-7.2,-1.1,-18.8,1022.3,58,0,16.1,2.4,11.1,,,,,
12,-8.3,-0.3,-16.5,1008.8,51,0,16.1,5,18.3,,,,,
13,-3.8,-0.5,-7.2,998.9,29,0,16.1,23.5,37,51.9,,,,
14,-5.7,0.4,-9.4,999,30,0,16.1,21.7,35.2,42.4,,,,
15,-11.2,-4.4,-19.4,997.5,37,0,16.1,13,31.7,51.9,,,,
16,-9.2,-5,-19.4,1005,41,0,16.1,12,24.1,40.7,,,,
17,-10.5,-4.2,-20,1012.4,44,0,16.1,9.1,16.5,,,,,
18,-12.9,-5.5,-22.7,1005.5,55,0,16.1,4.3,13,,,,,
19,-8.3,-3.5,-11,1005.2,45,0,16.1,13,20.6,,,,,
20,-6.9,-1.1,-15.1,1010.4,55,0,16.1,3.9,14.8,,,,,
21,-6.1,0.2,-15.1,1012,53,0,16.1,8,22.2,,,,,
22,-7.8,-1.1,-16.6,1006.7,64,0,16.1,3.3,13,,,,,
23,-7.6,-1.2,-16.6,1005.4,64,0,16.1,3.1,16.5,,,,,
24,-7.6,0.5,-16.2,1009,59,0,16.1,5,18.3,,,,,
25,-7.6,-1.1,-15.7,1003.7,61,0,16.1,3.5,14.8,,,,,
26,-4.8,0,-15.3,1004.7,48,0,16.1,10.6,18.3,,,,,
27,-4.4,0.7,-10.7,999.4,53,0,16.1,5.9,14.8,,,,,
28,-1.7,2.4,-10.2,994.5,80,0,14.5,6.5,16.5,,,,,
29,-1.6,1,-3,997.7,95,1.27,6.8,8.7,20.6,,,,,
30,-2.6,0.6,-10.4,1002.9,93,8.13,12.9,4.1,18.3,,,,,
31,0.1,2.1,-1,990.2,86,0,16.1,10.4,29.4,,,,,
