Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,13.4,1026,78,0,16.1,7.6,16.5,,,,,
2,15.9,18.4,13.4,1023,75,0,16.1,5.2,14.8,,,,,
3,15.2,18,14,,91,0.51,10.3,4.6,13,,,,,
4,15.8,21,12,1026.8,72,0,15,4.3,11.1,,,,,
5,17.8,22,12,1018.2,65,0,16.1,5.4,13,,,,,
6,22,,,,52,0,16.1,6.7,9.4,,,,,
7,15.8,19.9,11,1018.7,74,0,16.1,5.9,18.3,,,,,
8,17.3,23.2,12.9,1021,71,0,16.1,7.6,16.5,27.8,,,,
9,16.6,23.2,11.9,1016.4,72,0,16.1,4.3,11.1,,,,,
10,15.1,18.4,11.9,1013.8,91,7.87,15.8,3.9,16.5,,,,,
11,13.2,18.1,11.5,1010,91,2.54,15.3,4.3,20.6,,,,,
12,13.2,16,11.7,999.8,97,7.37,14.5,1.5,11.1,,,,,
13,12.2,15.4,9.5,993.7,89,9.91,15,10.4,27.8,48.2,,,,
14,13.4,18.5,9.5,1002.7,71,10.41,16.1,5.2,18.3,,,,,
15,14.7,18.6,9.9,1005.7,68,0,16.1,5.2,14.8,,,,,
16,12.4,16.9,10.8,1000.6,91,0.51,15.6,9.8,22.2,,,,,
17,10.7,15,8.1,1000.6,90,6.35,15.8,6.1,20.6,,,,,
18,11.6,14.9,7.9,1003.5,81,0.51,16.1,8.3,31.7,,,,,
19,10.8,15.8,9,1006.2,90,7.11,15.4,4.4,14.8,,,,,
20,12.1,17,9,1005.4,88,1.27,16.1,8.7,20.6,,,,,
21,10.9,12.7,9,1002.1,100,7.37,15.9,11.1,22.2,,,,,
22,13.1,18.9,9.4,1005.7,96,5.33,15,3.3,20.6,,,,,
23,13.5,18.9,10,1005.3,85,0,15.8,5,20.6,25.9,,,,
24,12.6,15.8,10,999.8,99,5.84,16.1,7.2,18.3,,,,,
25,11.9,14.7,9.5,995.5,97,2.54,16.1,1.3,14.8,,,,,
26,13.1,17.8,9.4,1000.4,91,1.02,16.1,1.1,18.3,,,,,
27,13.4,18.7,7.4,1007.6,60,0,16.1,10,27.8,,,,,
28,13.3,18.4,7.4,1012.2,67,0,16.1,3.5,11.1,,,,,
29,12.5,18.6,7.9,997.9,82,1.52,16.1,9.6,24.1,37,,,,
30,13.9,18.6,9.2,987.5,82,0,16.1,4.6,16.5,,,,,
31,11,18.5,8.9,993.1,87,0.25,15.9,4.3,13,,,,,
