Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.4,8.9,1000.6,92,4.06,15.3,7.4,25.9,33.5,,,,
2,9.6,16.2,6,1010.2,79,4.06,16.1,9.3,33.5,44.6,,,,
3,9.3,16.6,5.8,1014.4,75,0,16.1,4.8,24.1,,,,,
4,10,18.7,5.8,1005,85,0,16.1,4.4,14.8,,,,,
5,11.2,19,6.4,1007.3,80,6.86,15.6,6.5,25.9,40.7,,,,
6,10.1,10.8,9.8,992.3,100,,16.1,26.3,31.7,42.4,,,,
7,10.3,17,6.8,1003.4,85,0.25,16.1,3,18.3,31.7,,,,
8,9.7,15.8,4.6,1001.5,90,0.25,13.2,5,14.8,,,,,
9,11.4,15.9,4.6,997.7,81,,15.9,0.9,11.1,,,,,
10,11.8,15.9,7.9,1002.4,85,0.76,16.1,5.4,20.6,,,,,
11,11.4,15.2,8.8,1009.1,86,0.25,16.1,7.8,27.8,,,,,
12,9.3,15.2,4.6,1017.4,87,0.25,16.1,4.3,18.3,,,,,
13,13,17.6,4.6,1017.5,63,0,16.1,14.6,35.2,50,,,,
14,11.7,17.6,9.7,1016,72,0.25,16.1,9.6,27.8,33.5,,,,
15,10.8,15,7.8,1012.2,87,0.25,16.1,6.7,14.8,,,,,
16,10.6,16.5,7.4,999.7,75,0,16.1,8.3,18.3,,,,,
17,10.2,15,7.1,993.8,89,0,15.9,2.4,11.1,,,,,
18,10.8,15.4,7.1,1000.9,90,2.03,15.6,6.1,18.3,,,,,
19,9.8,14,7,1009.6,95,0,16.1,4.4,18.3,,,,,
20,8.4,14.2,2.6,1017.8,84,0,16.1,3.3,13,,,,,
21,7.8,13.8,2.6,1012.7,91,4.83,15.8,3.3,13,,,,,
22,7.9,9.3,6,1003.3,100,9.4,16.1,11.9,22.2,,,,,
23,10.1,13.1,7.2,1001.9,98,3.05,14.8,8.7,27.8,,,,,
24,9.6,15.1,8,996.7,98,0.51,9.3,2.2,16.5,,,,,
25,9.7,15.1,7.4,1006.8,92,1.27,16.1,6.7,27.8,,,,,
26,7.4,12.7,3.3,1007,92,0.76,13,2.4,14.8,,,,,
27,9.7,13.1,3.3,999.4,87,0.51,16.1,5.9,14.8,,,,,
28,9.8,13.7,6.9,996.3,95,1.27,16.1,2.4,13,,,,,
29,9.9,15.6,6.8,1006.4,86,0.25,16.1,7.4,22.2,,,,,
30,8.1,13.1,2.1,1018.1,71,0.25,16.1,3.7,11.1,,,,,
