Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.8,3.9,,77,0,,29.4,39.6,,,,,
2,7.4,11,4.2,,82,7.87,,16.3,28.7,,,,,
3,8.3,11.6,6,,74,0.51,,13.3,21.7,,,,,
4,3,8.7,1.7,,94,7.11,,25.6,32.4,,,,,
5,6.4,10.8,2.2,,88,2.03,,11.9,25.2,,,,,
6,11.3,15.9,6.6,,62,0,,20.7,25.2,,,,,
7,12.4,17,8.2,,53,0,,22.8,28.7,,,,,
8,10.2,14.9,5.6,,67,0,,25.4,32.4,,,,,
9,11.5,16.8,6.2,,70,0,,24.6,32.4,,,,,
10,9.3,13.4,6.3,,87,0,,28.9,35.9,,,,,
11,9.1,11.5,7.5,,94,0,,31.9,43.2,,,,,
12,9.7,10.3,9.2,,96,4.57,,29.4,35.9,,,,,
13,8.3,10,6.4,,97,49.02,,18.5,32.4,,,,,
14,9.3,14.5,5.8,,78,2.03,,21.7,28.7,,,,,
15,4.5,8.7,1.7,,60,0,,23.7,35.9,,,,,
16,3.4,8.8,1.1,,79,0.76,,23.7,35.9,,,,,
17,5,10.3,1.3,,68,0,,19.8,28.7,,,,,
18,8.4,13.6,3.9,,61,0,,12.2,21.7,,,,,
19,10.2,13.5,7.3,,73,0,,12,21.7,,,,,
20,8.9,13.9,6.8,,90,5.08,,20,28.7,,,,,
21,13.2,17.9,8.1,,57,0,,10.4,18,,,,,
22,17.6,22.4,12.5,,54,0,,17.4,28.7,,,,,
23,14.1,20.4,4.9,,71,8.89,,19.6,32.4,,,,,
24,6.8,10.2,4.5,,94,5.08,,23.5,28.7,,,,,
25,10.8,14.5,7.5,,87,0.25,,18.5,25.2,,,,,
26,13.6,17,10.6,,76,8.89,,10.6,18,,,,,
27,15.3,19.6,11.6,,79,6.1,,18.1,21.7,,,,,
28,17.2,22.6,14.3,,73,18.03,,15.9,25.2,,,,,
29,16.3,19.9,13.2,,80,0.51,,16.9,25.2,,,,,
30,14.3,18.7,11.9,,77,1.52,,14.4,25.2,,,,,
31,12.4,17.2,9.7,,83,27.94,,24.4,28.7,,,,,
