Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.1,-0.9,,88,4.06,,44.1,61.1,,,,,
2,4.7,7.5,3.7,,83,0,,42,57.6,,,,,
3,2,5.1,-1.4,,83,4.06,,25,35.9,,,,,
4,-2.3,-0.9,-3.9,,84,0.51,,32.6,39.6,,,,,
5,-1,1.2,-2.5,,82,0,,23.2,28.7,,,,,
6,6,10.3,-1.2,,59,0,,13.7,18,,,,,
7,6.2,10.8,-0.2,,51,0,,18.3,28.7,,,,,
8,4.4,8.3,0.9,,71,0,,19.3,39.6,,,,,
9,5.9,9.3,1.8,,64,0,,28.5,46.9,,,,,
10,-0.9,8.4,-2.3,,86,1.02,,31.7,43.2,,,,,
11,-2.3,-1.5,-3,,89,2.03,,27.2,39.6,,,,,
12,-1.6,1.6,-3.8,,76,0,,11.1,21.7,,,,,
13,-0.8,2.9,-4,,84,0,,13.7,28.7,,,,,
14,3.1,6.5,-0.5,,70,0,,18.5,28.7,,,,,
15,1.5,4.5,0.4,,78,0,,16.9,25.2,,,,,
16,-1.2,1.9,-2.9,,87,0.25,,14.1,35.9,,,,,
17,-1.4,1.5,-3.2,,94,1.02,,29.6,39.6,,,,,
18,-0.1,2.9,-1.2,,93,0,,12,18,,,,,
19,-1.1,0.2,-1.8,,93,4.32,,23.5,28.7,,,,,
20,-0.8,2,-3.5,,79,0.51,,32,39.6,,,,,
21,5.8,8.2,-1.2,,89,4.06,,43.7,53.9,,,,,
22,9.3,13.6,6,,55,0,,42.8,57.6,,,,,
23,4.5,11.1,-1.6,,76,0.51,,30.6,39.6,,,,,
24,-2.3,4.2,-3.9,,80,2.54,,20.6,35.9,,,,,
25,-2.1,0.7,-4.1,,79,0.25,,11.1,21.7,,,,,
26,-2.9,1.1,-4.6,,69,0,,15.2,32.4,,,,,
27,-1.3,2.9,-5.9,,72,0,,17.8,21.7,,,,,
28,3.7,6.1,-0.4,,77,0,,18.7,25.2,,,,,
29,1.8,3.7,1.2,,96,8.89,,25.7,39.6,,,,,
