Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.4,13.4,,57,0,,11.3,18,,,,,
2,18.2,21.8,15.7,,64,0,,12,18,,,,,
3,18.5,23.3,14.8,,61,0,,14.6,25.2,,,,,
4,18.7,24,15,,63,0,,20,35.9,,,,,
5,12.1,18.7,10.5,,88,21.08,,25.2,32.4,,,,,
6,10.3,11.9,8.6,,94,5.08,,16.7,25.2,,,,,
7,14.7,18.6,11,,89,1.02,,17.2,25.2,,,,,
8,17.6,22,13.6,,69,0,,18.1,21.7,,,,,
9,19.7,24.4,15.5,,62,0,,9.4,18,,,,,
10,19.5,22.8,17.2,,62,0,,17,25.2,,,,,
11,20.1,24.4,16.9,,64,0,,10,14.4,,,,,
12,20.4,24.3,18.1,,63,0,,13.7,21.7,,,,,
13,19.6,23.5,16.8,,61,0,,19.3,25.2,,,,,
14,17.9,21.7,14.9,,68,0,,21.7,25.2,,,,,
15,17.2,22.6,12.2,,71,0,,19.3,25.2,,,,,
16,18,22.6,14.7,,70,0,,13.7,25.2,,,,,
17,11.5,18,9,,92,2.54,,32.4,46.9,,,,,
18,10.8,13.4,9,,92,2.79,,23.2,43.2,,,,,
19,10.8,13.4,8.1,,92,0.76,,12.6,21.7,,,,,
20,8,10.7,6.8,,79,0.76,,12.6,18,,,,,
21,8.4,12.8,6,,72,0,,10,21.7,,,,,
22,8.9,13.1,6.5,,77,0,,7.6,10.7,,,,,
23,11.4,16.2,8.2,,63,0,,9.8,18,,,,,
24,12.8,17.3,10.2,,60,0,,8.9,21.7,,,,,
25,12.4,16.4,9.2,,66,0,,16.7,21.7,,,,,
26,12.3,16.3,9.8,,72,0,,7.6,14.4,,,,,
27,12,15.2,9.7,,76,0,,11.9,14.4,,,,,
28,13.4,18.5,9.8,,72,0,,20.7,39.6,,,,,
29,15.5,20.9,11.8,,61,0,,25.7,39.6,68.3,,,,
30,16.7,21.6,13.2,,55,0,,15.7,35.9,,,,,
