Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.2,9.5,,84,0.25,,20.4,32.4,,,,,
2,12.7,17.3,10.2,,82,5.08,,10.2,18,,,,,
3,13.2,17.7,10.8,,83,5.33,,8.1,14.4,,,,,
4,14.7,16.8,12.1,,80,1.02,,5,7.2,,,,,
5,14.2,17,11.9,,77,1.02,,8.3,18,,,,,
6,14.9,19.3,11.4,,74,11.94,,10.6,25.2,,,,,
7,13.8,18.5,9.4,,57,0,,15.2,25.2,,,,,
8,15.9,20.4,12.4,,47,0,,11.5,18,,,,,
9,13.3,15.9,11,,79,4.06,,12,21.7,,,,,
10,14,18.9,10,,70,9.91,,16.1,21.7,,,,,
11,13,16.6,10.5,,77,12.95,,9.3,18,,,,,
12,12.4,15.9,10.3,,88,3.05,,13.7,28.7,,,,,
13,13.1,17.2,10.5,,83,4.06,,20.2,35.9,,,,,
14,13.7,18.8,10.2,,75,0,,18.5,25.2,,,,,
15,11.9,15.8,9.7,,81,6.1,,17.6,25.2,,,,,
16,17.2,22.1,11.5,,64,0,,19.1,28.7,,,,,
17,12.9,19.3,10.6,,74,0,,26.3,43.2,,,,,
18,13.6,17.3,10.9,,66,2.03,,14.6,25.2,,,,,
19,12.7,17.5,10.9,,77,8.89,,15.4,25.2,,,,,
20,11.2,13,10.5,,93,14.99,,16.1,21.7,,,,,
21,15.7,20.7,10.5,,68,0,,10.9,18,,,,,
22,17.7,22.3,14.5,,71,0,,10.7,18,,,,,
23,20.2,24.4,16.5,,67,0,,21.7,28.7,,,,,
24,22.6,26.4,17.7,,68,0,,14.6,28.7,,,,,
25,22.5,27.1,14.8,,63,0,,22.2,35.9,,,,,
26,15.6,23.2,13.7,,86,4.06,,14.3,32.4,,,,,
27,11.8,16.5,9.7,,85,24.89,,15.4,25.2,,,,,
28,15.3,19,10.5,,65,0,,13.1,21.7,,,,,
29,19.4,23.8,14.6,,57,0,,14.1,25.2,,,,,
30,19.5,24.2,15.9,,69,3.56,,12.4,21.7,,,,,
