Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.1,12.8,,72,2.03,,13.9,21.7,,,,,
2,15.9,21.3,12.9,,59,0,,13.7,28.7,,,,,
3,17.2,22.4,12.4,,72,1.02,,16.3,25.2,,,,,
4,20.9,24.7,17.5,,65,0,,15.4,21.7,,,,,
5,13.9,21.5,10.6,,87,22.1,,20.2,39.6,,,,,
6,13.7,17.7,10.5,,80,0,,18.5,21.7,,,,,
7,15.4,20.4,11.8,,68,0,,13.5,21.7,,,,,
8,18.9,24,14.5,,53,0,,10.2,21.7,,,,,
9,15.9,22,10.5,,74,2.29,,18,28.7,,,,,
10,9.1,13,6.7,,90,19.05,,16.5,32.4,,,,,
11,8.8,13.5,5.7,,70,0,,15.4,28.7,,,,,
12,10.1,11.4,7.4,,82,0,,19.8,28.7,,,,,
13,15.1,20.2,10.4,,81,0,,15.4,21.7,,,,,
14,19,24.3,14.4,,66,0,,14.4,21.7,,,,,
15,16,19.8,13.6,,70,0,,15,25.2,,,,,
16,15.8,18.9,12.9,,73,0,,9.4,21.7,,,,,
17,13.7,18,10.5,,63,0,,10.6,21.7,,,,,
18,16.3,22,12.6,,59,0,,14.3,25.2,,,,,
19,16.6,21.4,13.3,,70,0,,15.2,25.2,,,,,
20,19.2,24.3,15.7,,66,0,,11.9,21.7,,,,,
21,13.4,19.4,11.4,,88,21.08,,18.5,25.2,,,,,
22,12.6,15.7,9.8,,75,0,,20.2,28.7,,,,,
23,15.7,20,12.2,,68,0,,14.1,25.2,,,,,
24,17,21.3,14.4,,70,0,,11.1,21.7,,,,,
25,16.6,20.9,12.3,,69,0,,23.9,39.6,,,,,
26,17.4,22.8,12.7,,69,0,,20.4,32.4,,,,,
27,20.2,23.8,16.3,,66,0,,10.6,21.7,,,,,
28,21.6,26.4,17.6,,66,0,,10.6,18,,,,,
29,18.2,21.6,14.8,,75,0.51,,19.4,32.4,,,,,
30,15.3,20.1,12.1,,69,0,,13,21.7,,,,,
31,14.6,19.2,9.3,,59,0,,19.4,25.2,,,,,
