Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.8,15.1,,63,0,,13.1,18,,,,,
2,19.6,26.2,13,,64,1.02,,14.3,21.7,,,,,
3,12.3,16.2,9.5,,79,12.95,,15.4,21.7,,,,,
4,14.4,18.1,10.2,,65,0,,10.9,18,,,,,
5,18.6,24,13.4,,58,0,,11.5,25.2,,,,,
6,14.9,20.2,11.2,,56,0,,25.9,46.9,61.1,,,,
7,14.1,17.5,9.7,,59,0,,10.6,25.2,,,,,
8,18.3,23.9,13.2,,50,0,,11.9,21.7,,,,,
9,18.2,22.5,13.7,,60,0.51,,19.3,28.7,,,,,
10,20.4,25.5,14.4,,56,0,,11.3,21.7,,,,,
11,23.7,28.8,16,,56,0,,18,35.9,,,,,
12,18.1,24.1,13.7,,82,16,,14.8,28.7,,,,,
13,13.8,17.2,10.8,,91,39.88,,13.7,28.7,,,,,
14,9.1,13.7,7.7,,92,16,,27,35.9,,,,,
15,9.9,13.7,6.6,,79,0,,19.8,28.7,,,,,
16,10.9,12.7,8.5,,72,0,,18,25.2,,,,,
17,13.3,16.3,11.2,,83,3.05,,18.7,28.7,,,,,
18,16.8,20.3,13.8,,75,7.87,,15.6,21.7,,,,,
19,18.6,23.3,14.2,,60,0,,10.9,14.4,,,,,
20,18.1,23.2,15,,69,0,,8.3,18,,,,,
21,20.3,25.2,16.8,,64,0,,12.6,28.7,,,,,
22,18.2,21.8,15.7,,80,0.51,,11.5,21.7,,,,,
23,19.2,23.4,16.2,,80,5.08,,11.9,28.7,,,,,
24,19,23.8,15.7,,79,19.05,,14.6,25.2,,,,,
25,18.4,21.2,16.7,,82,7.11,,10.4,18,,,,,
26,18.6,23.6,15.8,,76,10.16,,13,21.7,,,,,
27,18.3,22.5,14.8,,80,3.05,,10.2,18,,,,,
28,16.1,19.4,14.2,,83,9.91,,15.4,25.2,,,,,
29,18,22.4,14.5,,68,0,,20,28.7,,,,,
30,21.1,26,16.2,,59,0,,15.9,21.7,,,,,
31,19.6,26.9,14.6,,64,0.25,,17.4,32.4,,,,,
