Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.7,-4.1,,87,3.3,,34.3,43.2,,,,,
2,-1.8,0.2,-3.9,,86,0.76,,33.3,53.9,,,,,
3,-4.2,-1.4,-5.5,,78,0,,14.4,25.2,,,,,
4,-5.3,-3.6,-5.9,,86,0,,26.9,35.9,,,,,
5,-2.9,0.2,-6.9,,77,0,,18.5,28.7,,,,,
6,-1.4,1.8,-4,,72,0,,14.4,28.7,,,,,
7,-0.8,3.1,-4.8,,71,0,,11.7,21.7,,,,,
8,5.9,9.7,1.1,,25,0,,23.9,39.6,,,,,
9,4.6,6.4,3,,56,0,,34.3,39.6,,,,,
10,5.4,8.3,2.5,,76,0,,27,46.9,,,,,
11,2.3,5.6,1,,72,0,,37.2,53.9,,,,,
12,0.1,1.7,-1.4,,93,3.05,,22.2,32.4,,,,,
13,-1.2,0.6,-3.6,,92,0.51,,10,25.2,,,,,
14,1.2,2.5,-1.4,,90,0.76,,20.2,28.7,,,,,
15,-2.2,1.6,-4.6,,91,0,,14.6,21.7,,,,,
16,-3.4,1.3,-4.9,,81,0,,22,28.7,,,,,
17,2.4,6.2,-3.7,,44,0,,23.5,32.4,,,,,
18,1.2,3.5,-1.6,,80,2.03,,12.8,18,,,,,
19,-3.3,-0.6,-4.9,,93,0.25,,16.5,25.2,,,,,
20,-6.2,-3.3,-7.5,,90,0,,26.7,35.9,,,,,
21,-1.1,7,-8.1,,72,0,,10.9,21.7,,,,,
22,2.9,5.7,-8.2,,59,0,,14.6,25.2,,,,,
23,2.3,4.6,0.7,,75,0,,16.7,25.2,,,,,
24,0.5,2.1,-2.4,,90,0,,30.2,43.2,50.4,,,,
25,1.3,3.2,-0.1,,92,1.27,,36.5,46.9,,,,,
26,4.3,6.3,1.9,,92,0,,29.6,43.2,,,,,
27,-1.2,4.3,-2.8,,79,0,,35.4,46.9,,,,,
28,-1.6,0.3,-3.8,,92,6.1,,28,43.2,,,,,
29,-4.6,-2.5,-6.1,,71,0,,16.1,25.2,,,,,
30,0.2,3.6,-5.2,,18,0,,8.5,18,,,,,
31,,,,,,,,,,,,,,
