Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-6.7,,93,0,,14.6,25.2,,,,,
2,-5.9,-1.3,-8.8,,90,0,,28,39.6,,,,,
3,-10.7,-8,-11.3,,86,1.02,,22.4,32.4,,,,,
4,-7.4,-1.5,-11.3,,88,1.02,,19.6,32.4,,,,,
5,-0.4,1.5,-3.4,,94,0.76,,18.7,32.4,,,,,
6,0.2,2.4,-1.1,,82,0,,11.9,18,,,,,
7,-1.6,0.1,-3.5,,89,0,,13.7,25.2,,,,,
8,0.7,2.4,-1.5,,78,0,,28.7,43.2,,,,,
9,2.6,5,0.1,,79,2.03,,13.3,21.7,,,,,
10,3.9,7.5,2,,82,4.06,,14.3,25.2,,,,,
11,2.2,4.8,0,,87,1.02,,29.3,53.9,,,,,
12,0.7,2,-0.3,,85,0.25,,36.9,46.9,,,,,
13,-1,0.6,-1.8,,89,3.05,,41.1,53.9,,,,,
14,-1.9,0.2,-4.4,,76,14.99,,22.6,39.6,,,,,
15,-3.1,-0.5,-4.3,,85,0.25,,28.9,39.6,,,,,
16,-5.6,-3.9,-7.3,,85,1.27,,16.3,28.7,,,,,
17,-6.5,-5,-8.8,,88,1.27,,15.2,21.7,,,,,
18,-8.7,-7.2,-11.4,,86,0.76,,11.1,21.7,,,,,
19,-10.7,-8.7,-11.9,,85,0,,13.5,21.7,,,,,
20,-7.6,-5.1,-10.9,,82,0,,26.1,35.9,,,,,
21,-7.2,-5,-9.2,,82,0,,14.4,28.7,,,,,
22,-9.4,-6.4,-11.7,,79,0,,14.3,21.7,,,,,
23,-2.4,-0.4,-10.4,,72,0.76,,27,39.6,,,,,
24,0.4,2,-1.4,,73,0,,23.2,32.4,,,,,
25,2.9,5.4,0.3,,90,0.51,,27.6,43.2,,,,,
26,6.3,10,3.6,,64,0,,30.9,39.6,,,,,
27,7.6,9,5.5,,62,0,,34.3,39.6,,,,,
28,7.8,10.4,4.3,,62,0,,29.3,53.9,,,,,
29,3.5,5.3,1.8,,89,4.83,,29.1,43.2,,,,,
30,5.1,8.5,2.2,,73,0,,27,43.2,,,,,
31,0.1,7.1,-1.3,,91,4.06,,33.7,57.6,,,,,
