Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.9,4.5,,57,0,,18.3,35.9,,,,,
2,3.9,8.3,0.7,,86,3.05,,29.4,39.6,,,,,
3,0.5,2.7,-0.4,,84,2.03,,20.4,35.9,,,,,
4,1.9,4.9,-1.2,,65,0,,15.2,25.2,,,,,
5,8.1,10.5,3.2,,50,0,,17.8,28.7,,,,,
6,2.7,9.5,-0.4,,92,11.94,,14.6,21.7,,,,,
7,-0.8,1.4,-2.6,,90,0.51,,18.9,25.2,,,,,
8,-2.1,0.7,-3.3,,82,0,,12.2,18,,,,,
9,-1.9,1.7,-4,,79,0,,12,18,,,,,
10,0.1,2.9,-2.5,,89,1.02,,29.3,39.6,,,,,
11,,,,,,,,,,,,,,
12,-2.7,0.5,-4.3,,93,6.6,,16.5,25.2,,,,,
13,-5.2,-3.4,-6.4,,88,0,,13.3,21.7,,,,,
14,-4.2,-1.9,-5.9,,91,0,,18,21.7,,,,,
15,-2.8,-0.1,-5.9,,84,0,,26.9,50.4,,,,,
16,3.7,6.3,-1.9,,94,5.08,,28.7,35.9,,,,,
17,6.2,6.8,5.7,,95,0.51,,25.4,32.4,,,,,
18,7.6,12,0.5,,69,0,,18.5,28.7,,,,,
19,4.4,10,1.2,,87,0,,23.9,35.9,,,,,
20,5.8,9.9,0.4,,64,0,,18.5,32.4,,,,,
21,10.6,14.7,7.6,,56,0,,17.4,21.7,,,,,
22,10.9,15.7,8.6,,62,0,,14.6,18,,,,,
23,6.8,12.2,2.6,,79,0,,12.6,25.2,,,,,
24,2.5,4,1.6,,95,0,,10.2,18,,,,,
25,2.4,3.2,1.6,,95,0,,20.6,25.2,,,,,
26,3.2,7.2,1.7,,96,0,,16.1,28.7,,,,,
27,0.7,3.1,-2.8,,90,0,,28.2,35.9,,,,,
28,-5,-0.9,-6.5,,80,0,,21.3,28.7,,,,,
29,-5.2,-2.2,-7.3,,65,0,,14.4,21.7,,,,,
30,-2.1,0.6,-5,,34,0,,22.6,32.4,,,,,
