Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.7,1,,64,0,,18.9,28.7,,,,,
2,3.7,9.6,-0.9,,67,0,,28.7,39.6,,,,,
3,12.7,18.6,5,,47,0,,13.5,21.7,,,,,
4,16.2,21.4,11.5,,39,0,,13.1,18,,,,,
5,17.1,22.5,13.2,,38,0,,9.4,14.4,,,,,
6,9.3,16.8,7.1,,73,0,,18.1,25.2,,,,,
7,7.3,9.2,5.8,,81,1.78,,12,25.2,,,,,
8,3.4,7.6,2.3,,90,13.97,,14.6,25.2,,,,,
9,2.2,3.1,1.5,,95,6.1,,14.6,25.2,,,,,
10,3.1,5.9,1.3,,87,0,,15.4,25.2,,,,,
11,4.8,10,0.7,,84,0,,13,21.7,,,,,
12,7.2,11.5,4.2,,84,0,,13.9,25.2,,,,,
13,10.4,15.7,6.3,,66,0,,15.6,28.7,,,,,
14,5.7,10.5,4.3,,84,7.11,,21.7,28.7,,,,,
15,7.5,12.1,4.2,,69,0,,16.1,28.7,,,,,
16,12.1,17.9,6.1,,58,0,,12.2,25.2,,,,,
17,11.5,16.8,6.5,,63,2.03,,18.5,32.4,,,,,
18,4.7,8.5,3.1,,89,8.89,,10.6,21.7,,,,,
19,6,9.9,3.8,,60,0,,20.7,28.7,,,,,
20,6.2,11.6,2.3,,52,0,,14.6,28.7,,,,,
21,7.1,12.1,1.3,,55,0,,14.4,21.7,,,,,
22,10.7,14.8,6.7,,54,0,,11.7,25.2,,,,,
23,7.3,11.8,3.3,,63,0,,11.7,21.7,,,,,
24,-0.2,6.8,-1.9,,71,1.02,,20,32.4,,,,,
25,-0.9,3.1,-3,,75,0.76,,21.3,28.7,,,,,
26,3.4,11.6,-2.6,,60,0,,20.2,28.7,,,,,
27,-0.7,4,-2.4,,88,2.03,,25.2,32.4,,,,,
28,2.6,7.8,-2.6,,55,0,,15.2,28.7,,,,,
29,5.4,10.4,0.5,,51,0,,15,25.2,,,,,
30,8.3,13.8,3.6,,50,0,,20.7,35.9,,,,,
