Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2,-4.1,,93,1.02,,32.8,43.2,,,,,
2,0.3,3.9,-4,,92,0,,30.9,43.2,,,,,
3,-1.4,4,-3,,91,2.79,,16.5,32.4,,,,,
4,-1.3,2.7,-3.4,,78,0.25,,16.7,28.7,,,,,
5,3.6,8.2,-2.3,,58,0,,15.6,25.2,,,,,
6,0.6,4.3,-1.4,,76,0,,26.3,43.2,,,,,
7,-1.6,-0.3,-2.5,,85,2.03,,9.3,14.4,,,,,
8,-1.9,-0.3,-3,,89,0.51,,13.7,18,,,,,
9,-2,0.4,-4.1,,84,0,,14.4,21.7,,,,,
10,1.7,5.6,-1.7,,80,0,,12.4,18,,,,,
11,0,0.5,-0.8,,,0.76,,16.7,28.7,,,,,
12,-0.4,0.4,-1,,94,2.29,,10.4,18,,,,,
13,-0.9,-0.1,-2.4,,94,2.29,,15.4,25.2,,,,,
14,-1.6,2.6,-4.1,,79,0,,12,28.7,,,,,
15,-2.6,0.3,-3.8,,87,4.06,,17.8,28.7,,,,,
16,-2.2,-0.5,-3.9,,93,7.87,,26.7,32.4,,,,,
17,0.4,4.1,-2.2,,87,0,,17.4,28.7,,,,,
18,4.3,9,0,,65,0,,19.3,28.7,,,,,
19,2.1,4.8,0.3,,74,0,,9.8,25.2,,,,,
20,3,8.1,0.1,,72,0,,16.5,25.2,,,,,
21,2,7.4,-0.7,,70,0,,19.4,25.2,,,,,
22,1.3,4.1,-0.3,,75,0.51,,16.7,25.2,,,,,
23,0.8,3.2,-0.8,,75,0,,12.8,21.7,,,,,
24,0.4,3.2,-1.5,,75,0.25,,16.7,25.2,,,,,
25,2.3,6.4,-0.7,,70,0,,17.6,25.2,,,,,
26,1.4,2.7,0.1,,90,0.25,,16.1,21.7,,,,,
27,5.1,9.8,0.2,,69,0,,16.5,28.7,,,,,
28,7.2,10.8,3.9,,70,0,,12.2,18,,,,,
29,7.2,11.5,3.5,,60,0,,27,43.2,,,,,
30,8.7,14.5,3.4,,66,0,,17.8,25.2,,,,,
31,13.5,19.5,7.7,,50,2.03,,14.6,25.2,,,,,
