Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,19,,50,0,13.2,5,22.2,,,,,
2,26.7,33,18.9,,40,0,13.4,3,13,,,,,
3,27.2,34,21,,48,0,13.4,5.2,18.3,,,,,
4,27.7,33.6,20.6,,41,0,13.2,4.8,16.5,,,,,
5,27,33,20,,43,0,12.9,3.9,18.3,,,,,
6,26.2,34,19.5,,46,0,13.7,3.7,20.6,,,,,
7,23.5,34.2,21,,64,0,14.6,5.7,18.3,,,,,
8,23.1,30,20,,77,0,12.7,2.6,22.2,,,,,
9,22.2,27.1,20,,86,0,13,4.8,18.3,,,,,
10,21.7,24,20,,89,0,11.1,1.9,13,,,,,
11,20.9,24.2,19.5,,91,0,12.2,3.5,14.8,,,,,
12,20.1,24,19,,90,0,11.3,6.7,18.3,,,,,
13,21.5,27,18.6,,82,0,12.6,4.8,18.3,,,,,
14,20.9,27.1,18,,87,0,11.4,5.9,20.6,,,,,
15,20.2,24,18,,91,0,12.1,3,18.3,,,,,
16,20.8,25,19,,89,0,13.4,5.4,18.3,,,,,
17,22.4,27,18.9,,78,0,13,1.7,14.8,,,,,
18,22.1,28,19,,84,0,12.7,1.3,55.4,,,,,
19,22.6,30,19,,79,0,13,6.3,18.3,,,,,
20,23.1,29.6,19.8,,80,0,12.9,4.1,14.8,,,,,
21,23.7,31,17.7,,72,0,12.6,3,13,,,,,
22,22.8,29,19,,76,,10.6,3.9,18.3,48.2,,,,
23,21.3,29,19,,83,0,11.9,4.4,18.3,,,,,
24,23.9,30.1,19.5,,70,0,14,2.8,14.8,,,,,
25,23.8,30,19.8,,76,0,12.1,7.4,25.9,37,,,,
26,22.1,30.7,19.5,,86,0,12.7,5,14.8,,,,,
27,21.4,26.7,19,,85,0,13.2,6.1,14.8,,,,,
28,21.8,27.4,18.9,,82,0,14.3,2.6,9.4,,,,,
29,21.4,25.3,19,,87,0,12.4,2.8,13,,,,,
30,20.9,26.5,19,,87,0,12.4,3,14.8,,,,,
31,21.3,25.2,19,,90,0,11.9,3.3,27.8,,,,,
