Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.3,19,,86,0.25,12.7,13.7,22.2,,,,,
2,23.2,28,20,,83,16,12.1,11.5,20.6,,,,,
3,24.2,30,20,,73,0,13.8,8.3,18.3,,,,,
4,24.2,29.6,20,,73,0,13.4,8.3,18.3,,,,,
5,24.2,29,20,,73,,13.4,8.7,14.8,,,,,
6,23.8,30,20,,75,2.03,13.5,10.4,20.6,,,,,
7,24.1,29.6,20,,74,,13.5,13,22.2,,,,,
8,22.6,27.7,20,,84,0,13.2,17.8,33.5,,,,,
9,22.2,26,19.6,,85,54.1,9,18.5,31.3,,,,,
10,22.2,25.4,19.5,,76,4.06,14.3,17,25.9,,,,,
11,22.3,25,20,,78,1.02,12.4,18.5,27.8,,,,,
12,23.3,29,18.7,,75,12.95,13,15,27.8,,,,,
13,22.3,28.7,19.6,,85,32,13.2,8.3,16.5,27.8,,,,
14,21.9,25.6,19,,83,0.25,13.8,17.2,35.9,,,,,
15,21.8,26,19.8,,84,1.02,12.1,15.4,29.4,,,,,
16,21.8,26.1,19,,87,11.94,12.4,12.2,24.1,,,,,
17,21,25.2,18,,91,26.92,11.7,7.6,18.3,,,,,
18,20.9,25.3,19.7,,96,7.11,8.9,8,20.6,,,,,
19,21.9,26,19,,86,20.07,12.4,9.8,18.3,,,,,
20,24.1,29,20.6,,71,5.08,13.7,13.9,22.2,,,,,
21,24.9,30,20.5,,68,0,13.2,9.3,25.9,,,,,
22,25.4,31,19.9,,63,0,13,10,16.5,,,,,
23,25.2,31,19,,61,0,13,5.7,16.5,,,,,
24,25.1,31.2,17.5,,52,0,13.8,8.5,14.8,,,,,
25,25.6,32,18,,49,0,13.5,4.4,13,,,,,
26,24.9,32,19,,64,0,14,8,22.2,,,,,
27,23.1,31.7,19.8,,78,2.03,12.9,9.6,33.5,,,,,
28,23.8,30,20,,74,,13.4,7,20.6,,,,,
29,24.2,30.3,20,,76,2.03,13.5,7.6,18.3,,,,,
30,24.7,30.4,20.2,,73,0.25,13.2,9.1,29.4,,,,,
31,23.1,30.4,18.7,,79,1.02,12.7,11.3,27.8,46.5,,,,
