Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,15.5,,61,0,13.2,2.8,11.1,,,,,
2,23.8,30,17,,57,0,12.6,4.3,13,,,,,
3,23.2,30.1,16,,52,0,13.4,0.7,9.4,,,,,
4,22.9,31,16,,54,0,13.2,1.3,13,,,,,
5,23.2,30.6,15.8,,62,0,13.7,3.5,16.5,,,,,
6,23.1,30,16.5,,61,0,13,5.6,24.1,,,,,
7,23,29.6,16.8,,66,0,13.4,6.1,16.5,,,,,
8,22.8,29,16.9,,63,0,13.5,5,18.3,,,,,
9,21.8,28.7,18,,70,0,13,5.6,14.8,,,,,
10,22.3,28,15,,67,0,13.7,3.5,16.5,,,,,
11,22.5,27.3,18,,63,0,13,11.3,22.2,,,,,
12,21.1,27.3,16.4,,68,0,13.2,8.1,20.6,,,,,
13,23,28,17,,63,0,13.2,6.7,18.3,,,,,
14,21.3,27.9,16.5,,68,0,13.7,8.5,22.2,,,,,
15,20.4,27.7,14,,65,0,13.8,4.6,20.6,,,,,
16,22.3,27.7,15.9,,61,0,13.8,0.6,9.4,,,,,
17,21.4,29,14.4,,58,0,13.7,0.6,9.4,,,,,
18,22.6,30,15,,55,0,13,3.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
