Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,17,,46,0,13.5,5.2,22.2,,,,,
2,24.6,31.4,20.2,,50,0,13.5,7.6,22.2,,,,,
3,24.4,32,17.2,,53,0,12.9,5.4,16.5,,,,,
4,24.6,31.8,20.5,,52,0,12.7,7.2,22.2,,,,,
5,22.9,31,19,,66,0,12.7,7.2,24.1,,,,,
6,23.3,30.9,18.4,,68,0,13,9.4,22.2,,,,,
7,24,31,16.9,,49,0,13.7,4.3,16.5,,,,,
8,24.8,31.6,16.2,,41,0,13.7,9.6,25.9,,,,,
9,25.3,32,17.3,,37,0,13.8,6.3,22.2,,,,,
10,24.6,31.5,16,,37,0,13.5,4.8,20.6,,,,,
11,25.8,32.2,19,,34,0,13,4.3,18.3,,,,,
12,26,33.1,19,,33,0,12.2,4.8,22.2,,,,,
13,25.7,33.1,17.5,,32,0,13.5,2.4,18.3,,,,,
14,26.8,33.1,17.6,,32,0,13.8,4.6,18.3,,,,,
15,26.1,33.7,16,,31,0,13.5,5.6,18.3,,,,,
16,25.9,33.7,17.2,,32,0,13.5,4.4,14.8,,,,,
17,24.5,33.1,19.1,,54,0,13.4,3.9,20.6,,,,,
18,26.4,33.6,19,,42,0,12.9,6.7,18.3,,,,,
19,26.3,33.6,21,,34,0,13.4,11.1,22.2,,,,,
20,24.9,31.4,17,,37,0,13.5,2.6,9.4,,,,,
21,25.9,32,18,,38,0,13.8,4.3,14.8,,,,,
22,27.2,33.8,19.5,,38,0,13.4,2.4,13,,,,,
23,27.1,33.6,21.6,,36,0,13.4,9.6,22.2,,,,,
24,26.8,33.6,21.2,,37,0,13.5,10,22.2,,,,,
25,27.1,33,21,,38,0,13.5,5.2,18.3,,,,,
26,30.9,33,27,,31,0,13.5,4.4,11.1,,,,,
27,24.6,32,20.2,,54,0,13.4,6.9,20.6,,,,,
28,24.2,32.1,18.7,,63,0,13.7,3,16.5,,,,,
29,22.5,31.4,18.7,,74,0,12.2,1.5,13,,,,,
30,23.4,28,20.5,,71,0,14.2,6.1,16.5,,,,,
31,21.6,28,18,,86,0,12.6,3.7,20.6,59.4,,,,
