Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.6,17,,61,0,13.5,5,18.3,,,,,
2,23.7,30,17,,60,0,12.9,6.3,22.2,,,,,
3,23.8,29.7,17,,61,0,13.5,7.8,20.6,,,,,
4,23.1,29.6,16.1,,62,0,13.7,7.4,24.1,,,,,
5,22.7,28.9,15.8,,62,0,13.7,8.9,16.5,,,,,
6,22.7,30,16,,62,0,12.9,5.2,16.5,,,,,
7,22.3,29,17.6,,68,,13.5,4.6,16.5,40.7,,,,
8,21.6,29.3,17.7,,77,0.51,13.5,4.3,37,83.2,,,,
9,21.8,27.1,17.8,,75,7.87,13.5,4.3,22.2,,,,,
10,21.9,27.2,16.4,,78,0.51,13,4.3,14.8,,,,,
11,23,29,18.7,,78,27.94,12.2,12.2,22.2,,,,,
12,22.2,28.9,19,,83,16,12.7,5.7,14.8,,,,,
13,23.7,28,20,,74,5.08,13.7,3.7,14.8,,,,,
14,23.2,29,18.8,,71,0,13,7.2,18.3,,,,,
15,23,28.5,18,,67,0,13.4,8,18.3,,,,,
16,22.4,28,17.9,,73,0,13.7,6.3,22.2,,,,,
17,23.4,29,19,,64,0,11.9,7,25.9,,,,,
18,23.6,30,17.3,,63,0,13.2,6.5,22.2,,,,,
19,23.9,30,16.1,,65,0,13.2,7,18.3,,,,,
20,23.2,30.2,17,,68,0,13.7,5.6,20.6,,,,,
21,23.5,30.2,16,,64,0,13.7,10,29.4,,,,,
22,23,29.4,19.7,,68,0,13.4,16.7,25.9,,,,,
23,21.8,27.1,16.8,,68,0,14,10.6,24.1,,,,,
24,21.9,27.8,18,,65,0,12.9,9.8,25.9,,,,,
25,22.1,28.2,15.8,,62,0,13.7,5.4,18.3,,,,,
26,21.7,28.2,15.6,,67,0,13.7,7.2,46.5,,,,,
27,23.2,28,19.2,,65,0,13.2,5.7,18.3,,,,,
28,21.9,29,15.1,,58,0,12.9,6.5,18.3,,,,,
29,21.7,29,13.6,,56,0,13.7,5.9,18.3,,,,,
30,22.2,29,16,,64,0,12.2,2.6,13,,,,,
