Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.4,17.8,,67,0,13.4,5.6,20.6,,,,,
2,22.8,29.2,16,,64,0,11.3,5.4,16.5,,,,,
3,23.6,29,17,,62,0,10.9,7.2,20.6,,,,,
4,23.2,29,17,,62,0,11.1,9.1,29.4,,,,,
5,22.6,29,15.2,,65,0,13.4,9.4,24.1,,,,,
6,23.7,29.3,18,,61,0,13.8,6.3,14.8,,,,,
7,22.7,29.3,19.6,,71,,13.5,4.3,22.2,,,,,
8,23.4,30,17,,62,3.05,12.4,5.9,18.3,,,,,
9,23.8,32,19,,63,0,13.7,5,16.5,,,,,
10,24.1,31.6,18,,58,0,13.7,8.3,24.1,,,,,
11,24.2,30,20,,62,0,13.8,10.9,22.2,,,,,
12,24.2,29,19.4,,65,0,14.2,7.8,18.3,,,,,
13,24.4,29.4,19.8,,67,0,13.5,5.6,18.3,,,,,
14,24.8,32,18.5,,61,0,13.8,4.4,11.1,,,,,
15,23,31.6,20,,74,,13.4,4.4,22.2,,,,,
16,21.9,28.4,17.7,,77,8.89,13.2,7.8,22.2,,,,,
17,22.2,27.5,19,,83,57.91,11.7,5,14.8,,,,,
18,22.2,28,18.4,,81,18.03,13,5.4,14.8,,,,,
19,23.3,29,19,,75,0,12.2,5.9,25.9,,,,,
20,23.2,28.6,19,,77,0.76,14.2,4.3,11.1,,,,,
21,23.1,28,19,,80,6.1,13,7.2,27.8,,,,,
22,22.5,27.8,20,,83,0.76,13,7.8,25.9,,,,,
23,21,26,18.6,,85,3.05,12.4,9.6,18.3,,,,,
24,21.8,27,19.8,,86,2.03,12.2,6.9,27.8,,,,,
25,21.4,27,17.9,,79,42.93,13,2.6,22.2,,,,,
26,22.6,28,18,,80,,12.6,4.3,18.3,,,,,
27,21.2,28,18,,85,35.05,12.6,7.8,24.1,,,,,
28,23.2,29,18,,70,0,14,11.1,25.9,,,,,
29,22.9,29,17,,67,0,13.7,11.5,20.6,,,,,
30,22.7,29,17,,66,0,12.6,9.6,25.9,,,,,
31,22.9,29,17.2,,69,0,12.9,6.5,18.3,,,,,
