Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,11.8,,58,0,13,6.1,14.8,,,,,
2,19.1,27.5,11.9,,55,0,13,10.7,33.5,,,,,
3,18.7,26,10,,56,0,13.2,9.3,16.5,,,,,
4,19.3,27,11,,56,0,13.5,7.2,16.5,,,,,
5,19.1,27,10.8,,58,0,13.2,3.3,14.8,,,,,
6,19.3,27.1,12,,59,0,12.9,5.2,13,,,,,
7,19.8,27.1,13,,62,0,13.7,6.5,22.2,,,,,
8,20.2,26,13.4,,62,0,13.4,6.3,20.6,,,,,
9,19.8,25.7,14,,70,0,13.5,4.4,14.8,,,,,
10,20.6,28,14,,63,0,13,4.8,14.8,,,,,
11,20.6,27.5,14,,59,0,12.7,6.9,22.2,,,,,
12,19.7,27,10,,51,0,12.9,4.6,18.3,,,,,
13,19.4,27.3,10.8,,55,0,13.5,3.9,18.3,,,,,
14,21,27.5,11,,60,0,14.2,5.2,16.5,,,,,
15,20.8,27.5,13.4,,62,0,13.4,5.4,22.2,,,,,
16,20.1,27.4,15,,58,0,13.4,7.4,24.1,,,,,
17,18.4,25.3,9.9,,58,0,13.4,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.4,25.8,11,,65,0,13.5,9.1,28.7,,,,,
23,18.8,25,14,,62,0,13.7,10,22.2,,,,,
24,18.3,24.9,12,,63,0,11.9,8.3,22.2,,,,,
25,19.3,26,13,,57,0,13.2,4.1,14.8,,,,,
26,20.2,26,11.6,,57,0,11.9,8.7,18.3,,,,,
27,19.5,26,12.6,,63,0,12.2,7.8,18.3,,,,,
28,20,27,13,,57,0,13.8,6.1,18.3,,,,,
29,18.4,26.8,11,,59,0,13.5,5.9,18.3,,,,,
30,18.7,26,10.6,,57,0,13.2,4.4,18.3,,,,,
