Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,18,,67,0,13.2,6.1,16.5,,,,,
2,18.7,28.3,12.2,,50,0,13,9.3,18.3,,,,,
3,20.9,31,12,,35,0,13.4,7,18.3,,,,,
4,23.8,32,16,,39,0,13.4,1.9,13,,,,,
5,22.7,32.1,17.5,,55,0,12.7,6.3,25.9,,,,,
6,21.9,29.8,17.9,,75,0,13.8,8.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,20.8,29.1,14.8,,66,0,13,7.6,22.2,,,,,
9,22.1,27.7,17.4,,61,0,13.8,13.1,25.9,,,,,
10,22,28,16.8,,57,0,12.9,15.9,25.9,,,,,
11,21.9,28.1,16.5,,51,0,14,13.3,25.9,,,,,
12,21.6,27.7,16,,55,0,13.2,9.4,22.2,,,,,
13,23,30.6,14.9,,44,0,13.5,3.5,14.8,,,,,
14,24.2,32,15,,42,0,12.6,4.8,14.8,,,,,
15,24.9,31,19,,43,0,12.4,10.6,22.2,,,,,
16,24.9,31,19,,47,0,12.6,11.1,29.4,,,,,
17,24.6,30.5,19,,49,0,12.1,12.2,27.8,,,,,
18,23.7,30.4,18,,40,0,13.4,8.9,18.3,,,,,
19,23.7,30,16.9,,40,0,13.4,7.4,27.8,,,,,
20,24.1,31,16,,40,0,12.1,6.9,22.2,,,,,
21,23.9,31,19,,51,0,7.2,6.3,16.5,,,,,
22,21.7,29,18,,72,0,9,4.8,14.8,,,,,
23,22.1,29,18,,74,0,8.7,3.5,18.3,,,,,
24,18.4,29.3,17,,91,,9.3,6.9,18.3,,,,,
25,20.4,27,16,,72,0,12.9,3.3,14.8,,,,,
26,22,29,17.8,,63,0,12.6,11.5,22.2,,,,,
27,22.7,28,17.6,,53,0,12.9,8.1,22.2,,,,,
28,23,29,15,,47,0,13.4,6.3,20.6,,,,,
29,22.6,29,14.7,,49,0,13.4,4.3,14.8,,,,,
30,24.4,31,16.3,,47,0,13.4,5.7,18.3,,,,,
