Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.2,5.9,1032.3,95,0,7.9,6.1,10.7,,,,,
2,9.2,12.9,5.9,1029.6,,0,5.5,9.4,14.4,,,,,
3,9.8,14.8,4.5,1029.9,92,0,14.6,16.1,28.7,43.2,,,,
4,10.8,15.7,7.3,1031.1,68,0,20,13.5,18,28.7,,,,
5,10.5,15.5,6.4,1026,80,0,20,9.8,14.4,,,,,
6,11.9,14.9,7.8,1022.1,90,,16.4,14.8,21.7,,,,,
7,11.9,15.2,9.7,1025.6,82,3.05,18.8,17,32.4,,,,,
8,11.6,14.2,7.3,1030.5,88,0,20,9.1,10.7,,,,,
9,13.4,15.7,11.7,1028.1,92,2.03,15.1,17,28.7,46.9,,,,
10,14.1,15.2,12.4,1024.5,95,0,14.5,22.6,35.9,,,,,
11,14.5,16.9,12.2,1020.7,96,8.89,13.7,21.1,28.7,,,,,
12,14.1,15.9,11.9,1020.5,99,0,10.6,24.8,35.9,50.4,,,,
13,14.1,14.9,13.4,1018,,5.08,5.6,25.6,32.4,46.9,,,,
14,10.7,13.4,5.9,1016.2,82,6.1,15.1,34.3,50.4,75.6,,,,
15,8,11.9,5.2,1022,75,0,20,27,35.9,50.4,,,,
16,7.1,11.7,2.2,1028.7,55,0,20,18,28.7,,,,,
17,6.9,12.2,0.2,1025.8,70,1.02,20,11.7,21.7,,,,,
18,7.6,10.4,4.9,1021.3,80,2.03,15.6,17,21.7,35.9,,,,
19,8.6,14.7,3.6,1023.4,65,0,20,19.8,35.9,46.9,,,,
20,11.4,16.7,5.4,1025.5,59,0,20,16.5,21.7,,,,,
21,12.3,18.4,7.5,1022.5,69,0,15.8,15.4,21.7,32.4,,,,
22,12.4,18.7,7.4,1023.1,66,0,11.1,11.3,18,,,,,
23,9.8,12.9,5.1,1029.2,83,0,14.3,13.9,21.7,28.7,,,,
24,10,14,6,1023.6,88,3.05,17.9,16.1,25.2,,,,,
25,10.5,13.9,7.4,1023.9,85,0,18,15.4,18,,,,,
26,8.8,12.7,5.7,1014.5,93,2.03,18.7,22.4,32.4,46.9,,,,
27,6,9.4,3.7,1009.5,83,9.91,16.3,28.7,35.9,43.2,,,,
28,8.4,13.9,3.8,1013.2,75,0,20,28,39.6,43.2,,,,
29,9,14.7,3.1,1022.3,66,0,20,15.7,28.7,39.6,,,,
