Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.5,14.6,1018.1,51,0,20,15.4,25.2,28.7,,,,
2,25,35,15.2,1017.2,45,0,20,11.3,18,39.6,,,,
3,25.3,33.7,16.2,1016.4,45,0,20,18.5,28.7,39.6,,,,
4,23.9,32.5,16.5,1017.9,59,0,20,20.2,28.7,46.9,,,,
5,25.7,36,16.1,1018,47,0,20,16.1,21.7,35.9,,,,
6,28.5,37.6,19.7,1018.5,38,0,20,11.7,25.2,,,,,
7,29.3,39,20.2,1018.1,36,0,20,11.3,21.7,35.9,,,,
8,29.6,38.7,19.9,1018.1,31,0,20,12.2,18,28.7,,,,
9,28.1,36.2,21,1016.3,33,0,18.2,16.1,28.7,43.2,,,,
10,24.5,33,16,1014.2,44,0,20,11.3,18,32.4,,,,
11,26.7,35.7,12.5,1016.8,39,0,20,12.4,18,35.9,,,,
12,28.4,36.2,20.1,1018.7,37,0,20,11.7,18,32.4,,,,
13,28.2,36.6,19.7,1017.9,32,0,20,11.3,21.7,32.4,,,,
14,27.3,34.5,19.3,1016.3,33,0,20,11.3,25.2,35.9,,,,
15,23.4,32,9.6,1016.8,50,0,18.5,12.6,25.2,,,,,
16,22.3,29.2,15.4,1016.6,56,0,20,13.9,18,28.7,,,,
17,22.3,29.7,16,1016.7,66,0,20,17,25.2,39.6,,,,
18,22.1,31.2,14.5,1014.5,54,0,20,14.4,21.7,32.4,,,,
19,22.3,29.1,15.4,1015.2,70,0,20,15.9,25.2,35.9,,,,
20,23.4,30,17,1018.1,41,0,20,18,25.2,,,,,
21,24.4,35.5,13.1,1019,32,0,20,11.3,14.4,25.2,,,,
22,27.6,36.5,17.8,1018.8,40,0,20,10.7,18,35.9,,,,
23,28.3,37.6,18.7,1017.3,36,0,20,9.4,18,21.7,,,,
24,28,37,20,1014.5,31,0,20,11.3,28.7,,,,,
25,26.9,35.2,18.1,1012.4,39,0,20,8.5,14.4,,,,,
26,26.6,35.6,18.7,1013.1,45,0,20,11.7,28.7,46.9,,,,
27,26.9,35.1,19.3,1016.1,49,0,20,14.4,21.7,28.7,,,,
28,25.2,33,16.1,1019.6,43,0,20,15.4,21.7,39.6,,,,
29,23.3,31.7,15.2,1020.1,44,0,20,16.1,25.2,,,,,
30,21.5,30.7,14.3,1017.9,60,0,20,18,28.7,35.9,,,,
31,22.2,31.1,14.7,1018,60,0,16.6,13,14.4,32.4,,,,
