Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.7,16,1020,70,0,20,16.7,25.2,,,,,
2,18.3,23.5,15.6,1020,83,0,14.6,11.3,18,,,,,
3,16.9,23.2,13.2,1016.8,82,,11.7,12.6,21.7,28.7,,,,
4,17.2,18.2,15.7,1014.6,87,28.96,16.1,17.6,25.2,46.9,,,,
5,15.3,20,12.2,1013.2,90,7.87,16.6,18.9,32.4,53.9,,,,
6,11.4,16.5,7.7,1016.3,72,3.05,20,17.6,21.7,,,,,
7,9.7,15.2,5.7,1017.5,67,0,20,17.6,32.4,,,,,
8,9.4,16,3.7,1025.9,71,0,20,11.7,18,28.7,,,,
9,12.7,16.2,7.6,1026.8,92,0,15.9,13.5,21.7,32.4,,,,
10,12.6,17.5,8.6,1027.5,70,3.05,20,14.8,25.2,35.9,,,,
11,,,,,,,,,,,,,,
12,13.6,18.9,8.7,1024.5,89,0,13.7,8.1,10.7,,,,,
13,15.5,21.5,11.7,1022.4,75,0,17.5,12.6,18,,,,,
14,15.3,20.7,11,1022.8,64,0,20,13,18,,,,,
15,13.1,18.5,9.1,1025.3,58,0,20,15.7,21.7,35.9,,,,
16,13.1,20.2,7.5,1025.2,50,0,20,9.4,14.4,25.2,,,,
17,13.1,21,6.8,1021.6,56,0,19,7.2,10.7,,,,,
18,12,16.5,6.3,1019.1,88,0,12.2,10.7,21.7,,,,,
19,12,17,7.8,1018.8,78,0,17.9,12.8,18,,,,,
20,14.9,17.1,10.8,1010.1,95,8.89,11.4,22,28.7,64.8,,,,
21,13.3,15.7,10.2,1006.5,89,16,17.5,18,25.2,35.9,,,,
22,9.7,13.7,7.1,1006.1,81,0.51,19,9.8,14.4,,,,,
23,8.2,13,4.2,1008.6,78,0,16.7,15,21.7,39.6,,,,
24,8.5,13.2,4.5,1011.9,81,0,19.3,13.5,18,28.7,,,,
25,11.2,13,8.8,1005.5,89,4.06,16.7,27.4,39.6,57.6,,,,
26,11.2,15,8.3,1003.4,89,7.11,12.6,12.2,21.7,28.7,,,,
27,10.8,13.6,9.1,1006.3,91,2.03,20,12.6,18,,,,,
28,10.3,15.1,6.7,1013.3,92,1.02,11.9,9.4,14.4,,,,,
29,10.4,15.2,5.9,1017.3,86,0,18.5,13,21.7,28.7,,,,
30,12.2,16.6,8.6,1020.5,80,0,20,18,28.7,50.4,,,,
