Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.5,7.7,1022.7,,0.25,12.9,17.4,35.9,,,,,
2,12.2,14.9,8.4,1024.7,88,5.08,20,8.5,18,,,,,
3,13.6,15.9,10.5,1020.5,,0.25,17.5,20.2,25.2,39.6,,,,
4,15.6,16.7,14.9,1013.4,90,2.03,15.4,27.4,39.6,,,,,
5,9.7,11.5,7.4,1016,90,12.95,18.8,18,28.7,,,,,
6,9.3,14.5,4.5,1022.2,94,4.06,19.3,14.8,25.2,,,,,
7,13.4,15.4,10.9,1021.1,99,0.76,9.5,19.1,25.2,,,,,
8,13.4,14.4,12.7,1013.5,98,1.02,10.6,19.4,32.4,43.2,,,,
9,12.2,14.7,9.8,1014.3,93,9.91,15.8,19.8,28.7,,,,,
10,14.1,16.4,10.8,1014.1,89,7.11,18.8,27,35.9,57.6,,,,
11,12.7,15.4,9.2,1017.3,83,11.94,16.3,21.1,35.9,,,,,
12,9.1,14.2,4.9,1025.9,84,0,20,6.3,10.7,,,,,
13,9.9,16.2,5.9,1025.4,80,0,20,9.1,14.4,,,,,
14,10.6,14.7,5.5,1022.5,94,1.02,13.4,14.4,25.2,,,,,
15,10.2,13.7,6.9,1025.3,83,1.02,16.3,18.5,21.7,,,,,
16,7.9,13.2,3.9,1030.3,65,0,20,11.3,18,,,,,
17,7.5,12.9,3.9,1027.5,74,0.51,20,9.4,14.4,,,,,
18,10.2,14.5,6.3,1023.5,83,0.51,20,10.7,21.7,,,,,
19,10.6,14.7,7.2,1020,86,0,18.5,11.7,21.7,28.7,,,,
20,12.3,16.2,9.8,1018,86,3.05,16.3,9.8,28.7,43.2,,,,
21,13.5,15.4,11.8,1022.3,97,1.02,12.4,13,18,,,,,
22,15.1,17.5,13.5,1028.8,96,0.51,12.6,8.5,18,,,,,
23,14.8,19.4,12.2,1031,89,0,17.1,9.8,18,,,,,
24,13.7,17.2,10.6,1029.6,88,0,20,20.7,28.7,43.2,,,,
25,12.3,13.7,10.9,1030.3,94,0.76,18.3,17.6,28.7,43.2,,,,
26,10.2,13.9,8.5,1032.6,92,6.1,11.4,11.7,18,,,,,
27,9.1,14,4.9,1030.7,91,0,11.6,6.7,10.7,,,,,
28,10.2,13.5,8,1030.5,92,0.51,14.8,9.4,21.7,,,,,
29,8.7,13.7,4.2,1032.9,88,0,13.4,11.3,18,,,,,
30,9.3,15,4.5,1036.3,84,0,17.7,11.7,18,,,,,
31,11.2,16.9,6.2,1036.7,85,0,17.5,11.3,18,,,,,
