Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.2,3.2,1019.5,60,0,20,13.5,18,25.2,,,,
2,10.8,16.9,5,1013.4,73,0,18.5,12.2,18,,,,,
3,12.6,15.7,10.1,1014,75,0.51,17.1,17.6,25.2,35.9,,,,
4,12.7,13.9,9.5,1008.9,94,14.99,12.6,25.6,32.4,46.9,,,,
5,12.4,17.4,8.3,1013.1,71,3.05,18.8,22,32.4,43.2,,,,
6,13,20.2,5.7,1016.9,70,0,18.2,13.5,21.7,28.7,,,,
7,13.3,22.2,7.2,1016.8,73,0,14.8,12.8,18,,,,,
8,12.1,17.2,6.9,1018.8,59,0,18.7,20.2,28.7,39.6,,,,
9,11.1,16.2,5.5,1017.6,81,0,18.2,16.7,25.2,,,,,
10,10.8,12.9,8,1009.4,82,0.25,18.5,19.8,32.4,50.4,,,,
11,11.8,16.7,7.8,1009,78,8.89,20,24.3,32.4,,,,,
12,13.1,17,9.3,1011.2,77,3.05,20,20.2,28.7,46.9,,,,
13,13.1,17.9,7.6,1014.7,77,0,20,18.9,28.7,46.9,,,,
14,14.9,19.5,10.6,1014.4,78,0,20,21.7,28.7,43.2,,,,
15,13.9,19.7,9.3,1012.7,91,20.07,17.9,18,35.9,43.2,,,,
16,15.4,18.5,11.8,1012.1,87,2.03,18.2,22.4,28.7,43.2,,,,
17,13.8,18.4,10.5,1016.6,75,0,12.7,9.4,14.4,,,,,
18,15.7,22.2,8.6,1013.3,66,0,20,17.6,28.7,39.6,,,,
19,15.2,17.7,12.7,1010.9,87,8.89,17.5,18,32.4,39.6,,,,
20,12.4,16.4,8.6,1015.5,89,13.97,20,11.7,18,25.2,,,,
21,13.3,17.7,8.4,1021.2,82,0,18.2,11.3,18,32.4,,,,
22,14.7,19.7,10.5,1020.4,76,5.08,18.7,9.4,14.4,,,,,
23,15.1,18.9,12.5,1018,91,6.1,15.4,6.3,10.7,,,,,
24,15.9,21.7,8.4,1017,67,0,20,8.5,10.7,,,,,
25,17.1,23.4,10,1015.5,62,0,20,10.4,18,,,,,
26,16.5,23.2,10.6,1013.9,61,0,19.3,12.6,18,,,,,
27,14.4,20.4,9.2,1013.2,77,0,17.4,15.4,21.7,25.2,,,,
28,14.5,20,9.6,1014.2,74,0,17.7,12.6,14.4,,,,,
29,15.7,21.2,10.4,1015,78,,15.4,8.5,14.4,,,,,
30,16.4,23,9.3,1019.6,62,0,18.8,13.5,18,28.7,,,,
