Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.7,16,1018.9,48,0,20,13.5,28.7,39.6,,,,
2,25.9,35,18,1018.7,45,0,20,7.2,10.7,,,,,
3,27.7,36.7,18.5,1017.7,38,0,20,10.7,21.7,35.9,,,,
4,29.4,38.6,20.8,1018.3,33,0,20,10.4,18,21.7,,,,
5,31.8,41.1,21.9,1018,26,0,20,9.8,14.4,,,,,
6,31.8,41.5,21.7,1016.3,24,0,20,12.2,21.7,43.2,,,,
7,25.6,32.7,20.5,1015.1,44,0,20,14.8,25.2,,,,,
8,21.8,28.1,17.6,1017.8,54,0,20,19.3,21.7,39.6,,,,
9,20.3,28.1,13.5,1018.2,54,0,20,19.3,25.2,43.2,,,,
10,22.3,30.2,15.9,1017.6,55,0,17.7,16.7,21.7,35.9,,,,
11,23.8,33,16.9,1015.4,52,0,14.5,10.4,14.4,,,,,
12,24.3,30.6,16.2,1013.1,58,0,21.2,14.4,25.2,,,,,
13,19.8,24.7,16.7,1015.8,69,3.05,18.7,21.7,28.7,46.9,,,,
14,16.9,21.5,12.9,1019,65,0,20,17,25.2,43.2,,,,
15,17.3,22.7,11.8,1019.8,69,0,20,17,25.2,39.6,,,,
16,20.2,27.5,14.5,1021.1,57,0,15,13.9,21.7,,,,,
17,23.6,32.5,14.1,1019.3,39,0,20,10.4,14.4,,,,,
18,24.1,31.7,16.2,1017.9,32,0,20,9.4,14.4,,,,,
19,25.2,31.6,17,1017.2,27,0,20,10.2,18,,,,,
20,21.3,28.7,14.2,1015.8,45,0,20,13,25.2,32.4,,,,
21,18.1,26,12.2,1017.1,64,0,13.4,11.7,21.7,,,,,
22,18.1,24,12.5,1020,60,0,20,14.8,21.7,32.4,,,,
23,19.3,27.7,12.7,1022.5,56,0,19,13,21.7,,,,,
24,19.8,29.5,13.1,1020.7,58,0,20,15.9,28.7,46.9,,,,
25,20.2,26.1,16.3,1020.6,68,0,19.2,10.7,18,32.4,,,,
26,19.7,28.7,11.5,1020.4,55,0,20,12.6,21.7,32.4,,,,
27,22.9,32.2,15,1021.8,32,0,20,15.7,25.2,,,,,
28,25.3,32.5,18.3,1021.3,31,0,20,12.6,14.4,35.9,,,,
29,23.1,29.2,15.9,1020.9,41,0,20,11.3,21.7,32.4,,,,
30,22.8,29.6,15.6,1016.5,40,0,20,10.4,21.7,,,,,
