Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,14.1,1017.2,41,0,20,8.3,14.4,28.7,,,,
2,22.8,29.7,14.8,1013.2,46,0,20,11.7,25.2,,,,,
3,18,23,14.1,1013.7,70,0,17.7,18.9,28.7,43.2,,,,
4,17.6,24.2,11.7,1017.1,72,0,17.7,16.1,25.2,,,,,
5,20.2,26.7,15.2,1017.3,62,0,18.2,12.6,21.7,28.7,,,,
6,20.9,27.7,14.9,1018.5,64,0,15.4,14.4,25.2,39.6,,,,
7,24.4,33.2,14.5,1019,45,0,20,9.1,14.4,28.7,,,,
8,27.1,36.2,18,1017.3,40,0,20,11.7,21.7,28.7,,,,
9,23.9,30.7,16,1015.7,49,0,20,18.5,25.2,46.9,,,,
10,20.7,25,16.7,1015.7,63,0,18.5,22.6,28.7,39.6,,,,
11,19.7,27,11.9,1016.9,54,0,18.5,19.8,25.2,50.4,,,,
12,22.3,31.5,14,1018.7,56,0,18.3,15.9,25.2,39.6,,,,
13,22.3,27.6,17.8,1019.2,69,0,20,23.9,32.4,50.4,,,,
14,19.9,26.5,13.6,1016.1,67,,20,19.8,32.4,50.4,,,,
15,17.7,20.5,14.2,1012,68,0.76,18.2,23.9,32.4,46.9,,,,
16,17.2,22.2,12.6,1014.6,65,0,20,18.9,25.2,46.9,,,,
17,18.2,24.2,10.9,1019.4,53,0,20,17.6,25.2,35.9,,,,
18,20.2,28.5,10.7,1023.3,47,0,20,16.7,25.2,72,,,,
19,24.3,32.6,14.7,1023.7,33,0,20,13.5,18,39.6,,,,
20,27.2,35.1,16.6,1020.3,33,0,20,12.6,18,35.9,,,,
21,27.3,36,18.8,1016.9,35,0,20,11.7,25.2,39.6,,,,
22,25.4,34,16.9,1015,32,0,20,13,25.2,39.6,,,,
23,24.2,33.2,15.7,1018.5,52,0,20,10.7,18,43.2,,,,
24,22.2,29.5,14.8,1018.9,56,0,18.5,16.7,25.2,39.6,,,,
25,21.7,30.6,13.9,1016,62,0,17.5,16.7,25.2,35.9,,,,
26,22.7,32.1,14.5,1014.8,53,0,20,10.7,14.4,35.9,,,,
27,26.7,35.6,16.9,1016.5,37,0,20,10.7,18,39.6,,,,
28,27.3,34.2,19.4,1014.6,42,0,20,12.6,21.7,32.4,,,,
29,23.6,32.2,15.7,1015.5,47,0,20,16.7,25.2,35.9,,,,
30,21.9,30.5,13.1,1017.7,49,0,20,19.3,25.2,43.2,,,,
