Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.9,0.9,1029.5,66,0,16.1,12.2,18,28.7,,,,
2,10.4,16.5,4.3,1028.6,92,0,14.5,15.7,21.7,32.4,,,,
3,10.9,16.5,6,1023.2,78,0,17.4,16.1,18,28.7,,,,
4,8.7,12.7,4.1,1016.5,96,0,15.6,17.6,25.2,28.7,,,,
5,8.9,12.9,4.4,1017.3,79,0,16.6,18,25.2,32.4,,,,
6,8.2,13.4,3.9,1020.3,76,0,16.1,21.1,28.7,,,,,
7,9.6,13.9,5.3,1016.2,74,2.03,19.3,27.4,39.6,,,,,
8,9.4,15.4,3,1021.7,69,0,17.7,15.4,21.7,35.9,,,,
9,8.3,14.7,3.4,1023.6,90,0,14.8,20,35.9,,,,,
10,10.3,15,6.1,1021,62,0,20,25.2,35.9,,,,,
11,9.8,15.7,3.7,1021.8,61,0,13.8,13.5,18,21.7,,,,
12,10.7,17.2,4,1022.3,55,0,20,6.3,14.4,,,,,
13,11.3,18.2,3.4,1019.5,62,0,19,9.4,14.4,21.7,,,,
14,10.3,16.5,4.2,1016.6,78,0,15.1,13.5,21.7,,,,,
15,11.3,15.7,7,1019.8,83,3.05,15.1,12.2,18,25.2,,,,
16,9.7,14.7,6.7,1021.1,,0,8.5,10.7,14.4,,,,,
17,10.1,16.4,6.4,1020.5,83,0,12.9,12.2,18,21.7,,,,
18,11.1,14.7,8.4,1017.4,,0.76,12.2,10.7,18,,,,,
19,11.4,15.5,7.9,1014.6,83,2.03,15.9,13.9,25.2,39.6,,,,
20,10.8,13.9,7.6,1012.8,85,3.05,19.3,10.4,14.4,21.7,,,,
21,9.7,14.4,4.8,1010.9,90,1.02,12.9,7.2,14.4,,,,,
22,10.4,16.7,5.4,1011.1,84,0.51,13.7,14.8,25.2,,,,,
23,11.4,15.7,7.2,1011.9,73,0,18.3,12,18,,,,,
24,12.1,19.2,5.2,1018.8,67,0,17.1,13,18,,,,,
25,11.2,17.9,5.4,1026.5,79,0,15.4,14.8,25.2,,,,,
26,12.6,16.5,7.6,1025.3,91,0.51,10.1,14.8,25.2,32.4,,,,
27,12.8,16.2,9.9,1024,69,0.51,19,14.4,21.7,,,,,
28,11.5,15.7,6.1,1022.9,82,0,20,13,18,21.7,,,,
29,13.1,18.9,6.5,1019.3,78,0,15.6,9.8,14.4,,,,,
30,12.2,18.2,8.5,1013.7,79,0,12.7,15.7,32.4,39.6,,,,
31,9.7,14.7,4.4,1020,65,0,20,25.6,35.9,57.6,,,,
